138,5
136,4
138,6
146,8
146,9
146,8
146,4
148,8
147,7
152,6
151,8
154,7
158,10
156,6
156,3
162,9
163,8
163,9
167,10
163,4
166,5
166,5
164,2
170,12
169,10
168,8
169,9
162,4
168,12
168,12
166,12
163,10
162,10
160,12
158,12
160,14
158,12
150,6
150,12
151,12
152,14
148,14
150,15
150,14
145,14
144,12
146,15
146,14
143,14
140,10
139,10
149,18
139,10
140,12
142,12
141,16
146,18
140,12
140,14
138,12
138,14
144,17
141,14
138,13
138,12
145,16
141,15
140,14
142,14
138,14
146,18
140,14
142,16
139,16
138,16
143,16
142,17
138,14
141,14
144,16
136,10
138,10
142,16
144,17
142,16
141,14
144,13
144,18
143,16
144,19
142,16
144,20
140,14
138,16
138,12
144,16
142,15
144,20
140,14
140,12
144,14
140,13
140,12
143,15
147,18
148,18
142,16
142,12
142,14
144,14
151,19
144,15
146,14
147,16
146,12
145,12
148,16
140,6
144,9
148,14
148,16
146,13
148,15
147,12
148,12
148,14
147,14
149,14
151,16
148,14
148,14
151,13
146,12
151,15
154,16
164,26
168,32
171,34
178,44
184,46
190,53
208,72
227,89
244,105
257,120
298,160
338,201
407,268
494,354
611,472
742,602
868,730
971,832
992,854
888,750
764,626
624,486
494,355
398,258
340,201
280,140
259,120
243,102
231,90
215,76
201,64
208,66
197,57
192,52
195,54
191,50
193,50
190,48
192,49
183,40
186,43
184,41
176,34
187,44
183,38
182,38
184,39
182,38
180,38
185,42
178,34
177,33
182,36
180,34
174,32
182,39
180,35
182,38
187,42
185,40
186,42
176,34
187,42
188,48
196,52
192,48
196,53
196,52
196,52
204,58
198,57
205,59
209,64
216,72
231,86
236,92
236,94
241,98
242,99
245,98
236,94
238,93
235,90
234,90
234,90
228,86
225,86
230,86
220,76
217,74
214,72
210,69
198,58
200,58
196,54
200,58
194,53
189,46
186,45
182,40
174,34
184,42
170,30
170,28
168,26
164,22
164,21
162,20
163,20
160,19
161,18
162,20
154,12
152,10
152,13
156,14
156,13
154,12
152,12
156,14
156,13
156,12
154,12
152,14
148,8
148,8
146,6
150,10
148,7
146,6
144,6
142,2
142,2
140,2
132,0
138,0
130,0
132,0
132,0
135,0
136,0
134,0
136,0
132,0
140,0
138,0
131,0
141,4
142,2
142,2
140,6
142,3
144,6
138,0
140,2
142,6
134,0
138,1
136,2
140,4
138,4
132,0
130,0
132,0
135,0
134,0
128,0
130,0
133,0
130,1
132,0
132,0
134,1
136,2
134,1
136,4
133,2
130,0
130,0
136,4
130,0
134,3
129,1
133,2
136,2
128,0
132,0
134,1
130,0
124,0
134,2
134,2
134,2
123,0
132,2
126,0
128,0
136,4
134,4
136,4
140,6
134,2
136,4
139,6
133,2
134,4
135,3
138,8
141,10
138,8
138,9
134,5
136,6
140,10
132,6
132,4
135,7
138,9
132,4
136,10
134,9
134,6
131,4
134,9
137,8
131,8
134,9
135,9
136,12
131,8
130,7
137,12
138,12
132,9
130,6
132,7
132,10
133,11
124,4
130,10
134,10
122,3
130,9
132,6
128,6
127,5
126,4
130,9
126,2
128,8
124,4
126,5
126,4
122,2
123,4
132,12
130,10
132,10
124,4
124,7
132,12
124,3
127,8
125,5
124,4
123,4
128,6
120,4
128,6
124,4
123,2
124,3
129,8
124,5
126,6
124,6
127,6
126,6
128,8
124,7
128,9
130,8
128,10
133,12
128,7
128,6
124,3
130,8
132,10
124,5
124,2
128,6
129,9
122,4
121,2
127,6
124,2
122,2
120,2
119,0
122,2
120,2
123,0
116,0
124,1
113,0
118,0
119,0
118,0
125,4
126,4
120,2
127,4
121,1
126,6
125,2
122,2
130,8
128,8
126,6
136,11
130,10
130,9
127,6
128,5
130,7
130,6
130,6
133,9
131,6
132,8
129,5
128,6
128,5
132,8
135,12
138,10
130,2
138,10
130,2
135,8
132,4
132,5
134,6
134,8
131,6
130,5
136,7
126,0
127,2
126,0
128,0
134,8
124,1
123,0
122,0
126,2
123,0
116,0
120,0
122,0
122,0
119,0
118,0
124,0
122,1
118,0
121,0
124,2
118,2
120,4
119,0
114,0
127,4
118,0
121,2
120,0
