142,7
138,2
142,9
149,10
147,8
144,3
146,3
144,2
147,5
146,1
146,2
154,6
156,6
156,5
160,4
162,8
164,8
163,7
163,4
166,4
172,10
166,4
169,4
170,8
170,10
172,10
168,6
168,8
162,5
169,12
166,10
168,13
158,3
160,9
158,10
157,10
161,14
155,10
153,12
150,10
150,10
146,10
148,11
146,8
149,16
151,18
144,11
150,16
144,12
142,10
144,13
142,9
146,15
142,11
142,10
140,12
141,11
140,11
138,10
140,12
139,13
144,16
143,14
140,12
138,12
140,10
144,16
142,14
146,16
142,14
142,11
144,15
142,14
135,10
138,13
144,16
144,17
138,12
144,16
143,14
138,11
140,10
141,13
142,12
142,14
142,13
150,16
142,14
144,14
142,16
142,14
140,12
145,18
138,14
141,13
140,11
141,12
138,12
140,12
140,10
147,15
140,12
142,12
146,16
140,9
150,18
142,13
147,14
142,12
143,12
147,13
144,12
144,10
146,12
146,10
148,12
148,14
152,16
154,16
152,14
146,12
142,8
151,16
150,13
146,9
144,8
142,7
148,10
150,12
147,11
148,13
152,12
147,11
146,8
160,20
155,16
160,22
162,24
171,34
175,34
186,46
194,56
206,66
222,80
247,108
271,130
298,158
353,212
431,290
522,380
652,510
794,654
941,800
1058,920
1058,916
968,828
818,678
650,508
526,384
408,266
344,202
308,166
276,134
255,112
238,98
224,85
224,80
210,68
211,70
199,56
206,62
200,56
192,48
187,42
187,42
183,38
184,40
186,41
184,39
186,39
180,34
192,46
192,46
192,48
190,44
192,46
187,41
196,48
201,53
188,45
195,50
194,47
196,50
194,46
196,50
198,52
198,53
206,59
203,60
206,59
210,64
214,68
220,74
224,78
240,94
248,104
262,114
271,124
283,137
314,166
324,178
332,188
341,196
342,198
332,184
315,170
306,160
292,145
292,147
280,134
274,130
266,124
266,120
258,112
265,120
259,114
250,108
248,106
245,102
233,88
227,83
222,80
216,72
212,69
212,67
198,55
198,54
190,48
194,50
188,44
188,44
188,42
180,36
176,32
178,34
175,30
171,27
169,24
174,28
168,26
168,24
168,23
166,22
167,25
166,22
170,25
164,19
167,23
156,16
164,22
159,17
160,18
156,14
162,18
154,12
152,12
154,12
148,6
152,11
139,0
145,2
140,2
140,2
144,0
138,0
136,0
132,0
136,0
136,0
147,5
142,2
136,1
138,0
144,2
144,4
144,7
145,4
143,2
141,2
143,2
142,4
140,0
141,1
140,3
138,1
141,4
132,0
138,2
138,1
137,2
137,2
134,0
132,0
132,0
129,0
135,0
136,2
136,1
135,0
132,0
131,0
137,4
134,0
132,0
132,2
130,0
130,0
132,2
133,2
134,2
126,0
132,0
137,2
128,0
135,2
128,0
132,0
134,1
127,0
126,0
130,0
132,0
134,2
130,0
138,4
140,4
139,4
131,0
142,8
138,6
134,2
142,8
136,4
140,8
138,6
135,4
134,2
136,4
135,2
130,2
135,6
134,4
140,10
142,11
137,8
134,6
139,9
141,12
134,6
142,12
136,10
129,2
134,6
134,8
134,8
135,10
133,6
136,8
132,7
132,6
132,6
126,3
128,4
128,7
126,5
134,8
124,2
127,4
130,3
127,3
132,8
133,10
128,4
128,3
124,2
122,0
128,5
124,2
128,7
132,12
130,8
127,4
128,4
127,4
122,3
130,8
130,7
126,5
130,8
132,10
130,8
129,4
128,8
129,6
126,4
126,4
130,7
128,6
128,6
128,6
125,4
128,4
128,6
132,10
124,4
125,4
128,4
126,6
130,6
132,10
126,2
130,8
133,10
134,10
128,7
124,2
128,4
128,6
125,4
126,3
128,4
128,4
126,5
122,2
126,2
116,0
120,0
122,0
118,0
120,0
116,0
123,1
117,0
121,0
123,0
123,0
124,3
130,4
127,5
126,3
130,6
127,4
132,9
130,8
126,5
138,12
129,7
129,6
123,0
133,8
134,8
130,4
136,10
133,7
134,8
132,6
136,10
132,8
136,12
132,8
137,12
140,10
133,2
136,6
135,5
134,6
132,3
131,3
136,6
130,1
134,7
130,2
136,6
130,2
129,2
125,0
128,0
133,4
124,0
126,0
126,2
120,0
131,4
119,0
124,0
123,0
124,0
120,0
120,0
122,0
120,0
122,3
122,0
122,0
119,1
119,0
114,0
118,0
124,0
126,4
123,3
127,6
