138,4
146,8
142,8
142,4
147,6
140,0
145,1
148,6
152,9
150,2
146,1
154,4
152,2
160,7
161,4
162,6
158,1
158,2
168,8
164,2
170,6
170,6
173,7
170,8
168,6
172,9
165,2
163,2
163,5
172,14
166,10
164,8
162,6
160,8
158,8
158,10
154,6
156,9
154,12
150,8
152,12
147,10
150,12
148,10
144,10
146,12
148,14
148,14
144,12
140,7
142,10
150,16
141,9
144,12
139,6
142,14
144,14
144,14
134,5
142,14
137,10
144,14
142,12
139,10
142,14
139,8
142,13
140,11
144,14
138,10
146,14
142,12
142,13
136,10
138,12
146,16
139,12
136,8
140,10
138,8
142,13
138,8
144,16
144,14
144,15
144,14
146,12
140,11
144,13
138,11
142,13
136,8
142,13
138,12
139,10
144,14
142,12
146,18
139,11
140,10
147,14
142,12
142,10
144,12
151,18
144,11
140,10
144,11
141,10
142,10
144,10
144,12
147,13
150,15
148,11
148,12
148,12
152,16
155,16
151,13
149,13
146,10
146,10
150,12
154,15
150,12
148,12
150,12
154,16
148,10
149,12
148,7
148,10
152,12
153,12
162,22
157,18
174,34
172,34
188,46
195,55
205,66
226,85
248,106
276,136
316,174
374,234
472,330
575,432
720,578
882,740
1001,860
1038,896
960,820
805,663
664,522
535,394
422,279
346,202
298,156
275,132
251,108
238,94
232,89
218,77
210,70
211,66
194,51
198,55
197,53
190,46
190,44
193,48
192,46
190,43
186,40
187,42
182,36
183,37
189,40
186,38
186,38
190,42
184,38
190,44
188,42
189,42
186,38
187,38
183,38
192,46
187,38
184,36
190,42
188,40
194,46
191,46
198,50
198,54
202,54
211,64
216,70
220,73
226,78
244,96
252,108
262,112
270,123
280,132
279,131
278,131
286,140
279,132
280,134
276,126
266,120
262,114
255,108
252,106
244,98
237,92
232,89
229,82
222,76
220,74
212,66
204,60
202,60
201,56
192,46
182,37
188,44
178,32
181,37
174,29
169,26
168,24
170,26
170,24
170,25
168,23
166,20
166,21
164,18
164,20
164,18
160,14
157,12
159,13
156,14
156,12
154,9
157,12
156,14
152,6
154,8
156,9
156,10
148,7
144,1
146,4
148,5
146,5
150,6
149,6
148,6
150,8
146,2
146,5
136,0
145,2
140,0
132,0
140,0
138,0
135,0
138,0
138,0
138,0
140,0
134,0
137,1
138,0
139,0
139,0
137,0
140,0
144,2
139,0
142,0
144,4
139,0
142,2
138,1
144,4
137,1
133,0
130,0
134,0
134,0
134,0
128,0
135,0
133,0
132,0
131,0
130,0
140,4
137,2
130,0
130,0
135,1
130,0
131,0
130,0
135,1
131,0
130,0
132,0
130,0
132,0
130,0
132,0
126,0
126,0
128,0
128,0
136,1
128,0
128,0
132,0
122,0
133,0
132,0
132,0
138,2
136,2
134,0
137,2
135,2
136,4
138,3
132,0
140,6
144,11
137,6
140,7
138,6
136,2
132,4
136,6
136,5
140,8
139,8
136,6
137,8
134,4
135,4
132,4
136,5
137,10
138,10
140,11
135,8
132,6
128,4
134,6
135,7
136,10
134,6
135,7
129,4
133,8
132,10
128,6
132,6
130,8
127,3
132,4
127,2
129,6
126,2
132,8
128,2
132,10
124,2
125,1
124,0
125,2
125,3
125,2
128,4
127,2
122,0
123,2
127,4
129,6
122,0
132,8
126,4
123,1
131,6
126,5
124,2
124,1
132,8
128,4
127,3
126,3
126,2
128,6
128,3
126,3
126,4
124,6
132,10
130,5
126,4
132,7
128,5
126,2
128,4
128,4
136,11
132,9
129,5
133,8
130,7
129,7
128,4
122,0
128,2
126,4
120,0
122,0
114,0
116,0
122,0
119,0
124,0
118,0
119,0
116,0
122,1
124,0
124,0
123,2
128,2
122,0
132,8
129,4
126,3
130,6
131,8
130,7
136,8
130,7
131,8
131,6
132,6
132,6
132,4
135,8
130,4
136,8
132,6
134,7
132,8
135,9
130,4
132,6
141,10
129,0
138,6
136,5
131,2
134,4
133,2
137,6
134,4
125,0
134,6
132,1
129,0
126,0
132,2
128,0
132,6
126,1
124,0
125,0
124,0
125,0
123,0
120,0
124,0
120,0
121,0
116,0
125,0
121,0
114,0
122,0
126,2
117,0
117,0
118,0
119,0
120,0
120,1
124,4
123,0
