146,10
142,6
143,10
148,8
147,8
145,4
147,3
150,9
144,2
150,2
149,4
158,8
152,2
158,6
157,2
164,10
160,4
160,4
168,9
170,8
171,8
170,7
169,4
172,10
168,8
170,9
164,2
172,12
166,9
168,10
168,12
164,9
166,12
159,8
156,8
160,13
160,12
162,17
150,10
155,14
149,10
147,11
150,12
150,13
147,14
148,14
146,13
147,13
140,10
142,10
142,10
154,22
142,12
143,12
143,11
140,12
145,15
145,16
138,11
142,14
140,14
142,14
144,15
140,13
142,15
140,10
145,17
146,18
142,13
147,20
146,14
145,16
145,16
138,13
140,15
144,16
140,14
140,14
144,16
142,13
141,14
140,10
144,16
142,13
144,16
142,14
148,15
144,16
146,16
144,18
140,12
135,8
146,18
136,12
142,14
144,14
140,12
143,16
142,14
144,14
148,16
144,16
146,16
142,12
144,12
146,14
143,14
144,12
147,16
145,14
146,12
150,18
152,18
146,12
149,14
148,12
153,18
152,18
155,18
152,15
156,22
154,20
151,16
160,23
155,18
153,17
158,22
159,22
164,28
158,22
160,25
169,29
173,37
180,42
190,51
205,66
226,88
254,114
287,150
346,206
421,282
534,396
681,541
861,720
1058,920
1138,997
1106,966
966,826
790,649
604,464
460,318
366,227
310,170
287,148
260,120
237,97
228,88
210,68
208,65
201,60
193,52
191,50
182,39
182,39
180,40
171,32
173,29
169,27
170,28
168,25
170,27
171,26
170,26
167,22
169,24
166,22
166,21
172,27
170,24
167,20
170,24
172,25
174,27
176,32
173,28
181,36
178,32
180,32
188,40
180,37
198,53
202,54
208,62
224,76
238,92
258,112
279,134
315,168
354,211
399,252
434,288
464,318
474,328
461,314
447,300
426,284
400,252
382,236
356,210
341,194
330,184
326,182
314,169
308,164
304,156
302,157
294,147
284,137
280,134
268,122
260,116
245,104
240,94
232,86
218,72
222,77
209,66
203,61
204,60
208,62
208,64
202,60
200,54
197,54
202,58
194,52
196,52
189,46
196,52
192,47
184,40
188,42
182,38
182,37
186,42
185,40
182,38
180,36
181,36
179,38
178,34
177,32
168,24
173,31
178,34
172,28
170,24
170,26
160,20
163,21
164,22
158,16
162,20
164,20
162,20
154,14
158,16
156,14
156,16
150,9
152,8
154,13
151,11
157,13
150,7
152,10
152,12
152,12
155,16
152,10
156,14
158,19
154,14
159,18
162,20
154,17
160,18
157,16
153,14
154,12
154,16
160,18
152,11
157,20
159,20
158,20
157,20
147,11
150,12
156,18
150,14
152,16
154,17
150,14
154,19
151,16
152,17
154,18
152,16
151,16
150,16
150,16
154,20
149,16
152,18
148,12
146,14
148,16
146,13
150,13
142,9
145,8
150,16
148,14
148,16
148,13
146,14
152,16
147,15
145,12
150,16
146,14
152,17
148,15
148,13
156,20
158,24
154,20
157,22
152,20
155,23
152,18
153,22
154,21
154,22
154,23
147,16
152,20
154,22
149,22
148,18
148,18
149,18
147,16
148,18
150,22
150,20
154,25
147,20
146,16
148,22
150,24
152,24
150,24
154,29
150,25
152,25
158,31
157,32
152,26
158,31
156,33
156,32
150,29
148,26
158,32
153,32
151,28
157,30
151,27
148,24
148,25
149,26
151,26
150,28
140,17
152,29
148,24
143,22
146,26
156,34
154,32
150,26
149,26
147,28
152,30
156,33
152,30
148,26
150,28
146,25
152,28
150,30
154,30
158,37
151,28
153,30
158,34
157,36
158,36
156,36
159,36
162,40
157,35
159,40
164,42
163,40
165,44
168,45
163,40
168,44
166,43
168,44
174,50
162,40
164,42
162,38
161,39
156,34
150,28
143,20
148,24
143,22
136,16
142,18
138,16
130,10
132,8
134,10
129,4
128,6
134,11
130,6
128,6
132,6
132,9
132,10
133,8
124,2
135,12
135,10
132,10
134,10
135,13
132,11
142,15
131,9
132,10
136,12
130,6
138,12
140,14
136,10
134,8
138,11
134,9
130,4
130,7
132,8
136,11
132,7
146,16
135,4
136,6
136,6
136,7
135,6
134,4
136,7
136,8
132,5
130,2
138,7
127,2
126,0
130,1
132,2
134,6
128,2
125,0
129,3
126,0
126,0
118,0
128,1
126,0
123,0
121,0
118,0
124,0
120,0
122,1
118,0
123,1
120,0
122,0
121,0
121,0
124,0
125,3
122,2
121,2
