143,6
144,6
138,2
147,6
142,2
143,2
152,6
151,8
144,0
154,5
148,2
154,2
154,4
152,1
165,8
160,4
166,7
158,2
160,2
168,4
164,0
168,2
174,8
172,9
163,2
167,4
168,4
167,5
166,6
166,6
166,9
160,4
169,12
163,10
155,4
157,8
162,13
156,8
152,8
152,10
151,10
151,13
146,6
151,12
142,6
144,8
145,10
146,10
141,8
146,13
142,8
146,12
146,14
138,6
145,11
141,12
141,9
144,13
140,10
140,10
137,9
142,12
145,14
142,13
143,14
146,14
145,15
140,10
142,10
140,11
142,10
142,11
142,11
138,11
137,10
147,16
140,12
138,9
143,12
138,7
140,10
137,5
140,10
136,4
141,11
146,16
146,12
138,8
146,14
150,22
141,12
142,13
139,10
140,12
140,10
140,9
139,8
138,9
140,12
140,8
142,8
140,9
141,9
142,10
144,10
142,8
140,9
147,12
140,7
143,10
149,13
146,13
142,8
150,14
148,10
148,11
146,10
148,10
150,11
154,14
146,8
146,10
152,16
150,10
153,14
151,13
150,12
151,12
154,14
156,18
153,16
161,19
158,20
168,28
180,39
184,42
207,68
218,77
244,105
268,126
308,167
360,220
423,281
504,360
596,455
696,554
788,647
842,698
822,678
728,585
606,462
483,342
376,234
306,164
260,118
238,96
220,78
210,66
202,58
201,58
194,50
198,55
192,47
192,47
190,48
184,43
180,34
180,36
180,36
179,34
181,36
178,32
182,36
180,34
178,30
176,30
178,32
174,27
175,28
177,28
176,27
178,30
174,26
170,24
170,24
170,23
175,27
177,27
174,24
166,20
174,27
177,28
176,28
178,28
172,24
174,25
174,27
172,24
178,33
180,30
178,30
178,32
182,34
184,36
185,36
184,39
182,32
188,39
184,36
184,36
182,34
186,40
180,32
179,32
179,28
178,31
174,24
172,24
172,24
174,26
172,25
166,23
175,27
184,36
181,34
182,35
178,34
186,42
182,36
186,40
187,41
188,42
188,40
186,40
182,36
178,34
179,33
172,27
170,24
171,24
166,20
165,18
172,26
164,18
166,20
166,18
169,23
171,24
168,22
162,18
164,18
164,17
163,17
162,18
160,14
164,18
162,15
160,14
154,12
156,12
154,10
156,11
152,8
152,8
150,6
152,10
150,6
152,8
146,4
144,1
150,4
147,4
146,4
148,4
148,4
146,3
144,2
146,5
147,6
146,4
151,8
144,3
150,8
147,4
152,8
145,6
152,8
152,9
150,10
152,8
146,6
150,8
146,4
142,3
144,4
144,4
142,3
144,6
140,2
144,4
142,4
141,2
147,8
144,5
142,5
146,10
144,7
144,5
146,8
144,8
138,2
142,7
146,10
135,1
144,9
146,8
140,4
138,5
140,6
142,4
139,4
146,7
137,0
137,1
134,0
141,4
142,8
144,7
136,2
134,0
138,3
135,1
148,12
142,7
144,8
146,8
150,14
143,8
145,8
146,12
147,13
149,13
144,11
150,16
146,11
148,15
148,14
150,17
146,12
145,16
146,15
148,16
143,10
144,12
150,19
144,14
147,15
147,16
144,14
150,18
144,17
140,12
146,16
142,14
144,16
141,14
146,18
144,16
141,14
146,18
146,17
138,12
137,11
140,16
139,16
148,20
135,12
138,12
135,6
136,10
138,12
135,10
138,13
140,12
138,14
130,6
134,9
134,8
132,8
134,12
134,10
136,12
134,8
134,10
126,4
134,10
136,12
135,12
132,8
132,8
130,8
141,14
133,11
134,10
138,14
135,10
136,10
137,12
131,8
134,10
136,14
136,10
135,11
140,16
140,18
138,15
140,15
138,16
144,18
142,18
146,20
138,14
139,14
143,17
138,15
140,16
137,12
138,14
138,14
136,11
138,13
132,6
132,8
128,6
130,4
127,3
124,2
124,1
123,0
126,0
117,0
119,0
120,0
124,0
129,2
128,2
123,2
122,0
126,2
123,1
129,2
132,7
132,6
130,6
134,10
133,4
132,8
131,6
127,2
134,8
135,8
132,4
135,7
134,6
138,10
134,6
134,6
132,6
132,5
130,3
131,4
142,9
135,3
138,6
134,2
136,6
130,2
132,1
134,2
134,4
127,0
128,2
131,0
129,0
131,4
131,0
130,0
134,5
132,5
124,0
128,2
126,2
122,0
114,0
124,0
126,0
123,0
120,0
116,0
120,0
117,0
119,0
124,0
124,2
120,0
119,0
116,0
118,0
124,0
118,0
124,0
122,0
