138,5
143,9
138,6
147,10
144,6
141,2
150,8
150,10
148,8
152,8
146,4
152,5
158,10
154,5
160,6
160,7
160,5
160,6
166,8
168,8
169,8
169,8
164,3
164,6
169,10
164,4
167,7
172,14
166,10
167,12
168,14
164,12
163,10
158,8
157,10
158,14
152,7
162,19
154,15
150,12
154,17
150,16
152,16
150,15
148,16
144,13
140,9
148,16
144,14
145,16
138,9
145,14
146,17
145,16
146,16
141,16
140,12
144,16
139,14
140,14
139,15
144,17
144,17
140,15
139,14
140,12
144,18
141,15
139,12
136,12
142,14
141,14
140,13
137,14
138,15
140,14
139,14
138,13
144,17
142,14
138,12
142,14
142,16
144,18
144,18
139,12
145,14
138,12
144,16
136,12
140,15
134,9
140,14
138,16
144,18
140,12
144,18
144,19
135,10
140,12
146,16
141,14
143,15
142,14
140,11
143,12
143,16
148,18
144,16
150,20
150,18
146,17
147,16
142,10
152,18
148,14
144,12
150,16
150,15
150,14
144,12
146,14
148,16
150,15
151,16
147,13
148,15
147,12
153,18
145,11
143,10
154,16
148,14
151,15
162,25
160,23
164,28
166,28
170,35
176,37
184,47
194,58
210,72
218,80
242,104
266,126
303,166
357,218
436,297
538,399
666,526
826,688
966,827
1059,922
1034,896
911,773
766,627
611,472
480,339
383,244
330,191
290,150
263,122
241,100
225,86
208,70
207,65
202,62
194,54
184,42
190,48
187,44
181,39
187,44
180,37
171,28
174,32
176,33
172,30
172,26
176,31
172,27
171,26
174,32
166,22
166,22
168,24
174,28
175,29
167,26
171,28
171,26
173,29
172,27
170,26
176,31
176,34
182,37
180,39
188,43
194,50
194,50
203,59
203,58
219,74
226,84
244,98
266,122
284,140
312,167
340,196
362,220
390,247
410,266
428,281
424,281
410,265
395,250
390,248
376,232
370,228
367,228
360,216
364,220
372,228
368,226
364,222
356,216
354,213
344,200
331,189
309,168
298,155
284,142
268,125
248,107
236,94
222,82
217,75
208,66
200,58
200,56
196,54
193,50
186,44
190,47
190,48
187,44
185,42
176,36
179,37
179,36
178,36
175,35
174,32
172,29
176,32
169,27
169,31
164,24
162,22
164,24
164,25
166,26
160,20
160,22
158,18
154,14
158,19
149,10
154,12
149,10
151,13
146,4
148,8
142,2
148,10
147,9
144,7
154,14
148,10
144,8
152,14
151,12
148,8
150,16
156,17
148,10
149,12
154,13
152,15
149,10
150,11
144,10
148,12
148,12
144,10
146,12
141,6
150,14
146,11
144,10
144,9
146,10
147,14
146,12
139,6
151,16
144,10
145,12
144,13
150,18
142,11
147,16
150,19
149,16
149,18
146,16
148,17
148,14
146,14
152,17
148,15
143,10
146,16
148,16
147,16
154,20
141,11
144,13
144,13
142,12
150,18
146,15
151,18
147,13
151,18
148,17
150,18
152,22
152,22
148,16
148,19
152,21
152,22
152,23
150,20
152,23
152,22
144,19
154,26
151,23
150,22
146,18
149,22
152,27
150,22
150,22
150,24
154,26
146,23
152,28
152,26
154,30
150,26
150,26
157,32
159,34
160,36
162,38
155,30
155,34
154,32
154,35
156,36
156,32
148,28
149,28
150,24
150,28
152,30
148,26
152,31
149,26
148,28
140,19
146,25
147,25
144,24
146,27
146,26
150,29
146,24
146,25
144,27
151,31
148,28
147,28
150,30
150,31
142,23
147,24
140,22
144,23
142,23
145,24
146,25
147,26
146,26
144,24
140,22
146,24
147,27
144,24
144,27
146,26
148,26
145,26
148,27
148,28
150,28
150,30
151,30
159,37
158,38
157,36
162,40
156,36
158,40
158,37
162,42
161,38
155,36
150,32
156,34
149,29
150,32
152,30
144,22
146,22
142,22
136,15
138,16
134,14
138,14
136,15
138,18
140,17
138,18
136,16
137,14
130,10
130,8
133,13
134,15
136,10
135,15
134,14
130,9
136,14
136,13
136,12
138,14
135,11
134,10
136,12
130,6
130,9
130,7
134,10
134,11
143,14
136,8
140,11
134,6
136,8
134,6
137,10
132,5
132,4
135,10
130,4
133,4
130,5
133,8
129,2
130,4
134,8
125,2
124,1
128,4
126,2
124,0
122,1
121,0
122,1
120,0
120,0
117,0
118,0
119,0
117,0
120,0
122,3
114,0
119,1
116,0
118,0
125,2
118,0
120,4
119,0
