144,10
140,6
139,8
144,7
146,8
144,6
154,12
150,10
146,6
151,6
147,4
151,4
153,5
159,10
156,4
160,8
162,7
160,6
168,10
166,6
162,2
168,7
173,10
176,17
166,7
168,9
163,3
166,8
164,9
173,18
165,12
164,12
162,10
160,11
154,8
158,13
156,11
156,12
152,13
158,19
152,14
148,14
151,16
150,15
150,18
149,18
148,18
148,16
140,12
148,18
146,16
150,19
144,14
142,13
142,12
141,16
140,12
142,14
138,13
140,14
140,16
145,18
142,15
142,16
140,16
144,15
144,18
142,16
140,13
142,16
145,16
143,16
140,14
138,16
143,20
148,22
144,20
140,15
146,20
142,15
143,18
144,16
142,16
144,17
140,14
143,16
146,16
142,16
140,12
143,18
142,17
142,18
144,18
142,20
139,13
142,14
140,14
140,14
141,16
147,19
148,18
148,20
142,14
147,19
146,16
144,13
145,18
146,16
144,16
148,19
149,17
150,20
148,16
150,19
150,16
154,21
150,18
152,20
161,26
158,22
157,24
150,17
159,26
158,22
166,30
154,20
157,24
168,32
167,32
166,32
170,36
180,42
193,59
204,68
229,92
250,112
289,154
338,202
416,282
524,385
671,534
855,719
1040,902
1142,1002
1128,991
973,834
800,662
610,472
466,327
359,220
308,168
276,139
253,114
233,96
222,84
212,74
206,68
200,60
195,54
188,48
188,48
182,42
182,41
175,34
174,36
170,33
170,28
168,28
166,27
169,28
173,32
175,32
170,28
180,37
170,27
168,25
174,32
172,29
173,30
173,28
179,34
176,32
181,36
176,34
178,34
184,40
187,43
191,45
200,54
191,50
202,58
210,64
216,72
231,86
240,96
256,111
271,128
287,142
283,142
303,158
305,161
307,164
308,164
309,164
314,169
309,168
314,168
314,169
306,162
298,154
300,156
304,162
291,148
286,143
287,140
276,133
268,123
257,112
252,109
246,102
236,94
224,85
231,87
224,80
210,68
208,65
202,61
202,62
198,57
194,52
191,49
184,42
183,40
188,46
184,42
180,40
176,34
180,40
182,40
178,36
173,31
176,33
176,34
174,32
176,34
180,36
176,34
180,37
180,36
180,41
178,36
178,36
172,30
174,34
174,32
176,32
178,34
172,30
168,30
164,24
166,26
164,24
168,28
162,22
162,22
161,22
161,22
154,14
159,20
152,14
154,12
150,12
148,10
150,8
146,6
148,8
146,8
148,10
152,15
155,15
152,14
146,9
146,8
153,14
152,12
150,14
153,14
154,15
147,10
154,14
148,12
148,8
150,12
144,9
144,8
144,9
148,13
142,8
143,8
142,6
141,6
140,6
145,10
144,10
140,8
142,8
146,13
147,12
140,6
143,10
144,12
144,13
136,4
142,12
142,10
144,10
142,11
138,8
144,14
142,8
140,9
142,8
142,10
136,4
138,8
140,7
139,8
146,13
136,6
138,6
139,8
136,6
142,10
138,8
145,12
142,8
142,10
144,12
146,13
142,12
146,16
146,14
144,14
148,18
147,16
146,18
146,16
146,17
146,15
137,12
144,16
138,10
144,16
138,10
146,18
144,18
142,14
145,18
138,12
146,18
141,18
141,16
142,16
140,16
142,19
136,12
140,16
138,13
140,16
144,20
140,16
135,14
136,14
136,17
140,20
141,18
136,16
136,16
140,15
142,20
130,8
134,13
135,14
136,14
137,17
132,11
137,16
134,12
138,18
138,19
144,23
144,24
140,17
141,20
136,18
143,23
148,27
146,26
148,28
143,24
146,28
154,32
144,26
152,32
155,36
154,33
153,32
153,32
160,40
154,34
155,36
157,36
158,38
154,34
154,36
159,40
160,39
154,35
158,36
155,34
156,34
150,28
150,29
150,28
146,27
149,28
148,26
142,22
138,20
134,13
139,18
138,15
136,16
130,12
130,8
125,5
126,7
130,7
122,1
130,8
120,0
128,6
124,3
126,6
127,3
130,9
126,7
128,5
130,10
128,8
136,14
132,12
128,6
128,8
128,8
137,12
130,10
134,14
133,12
130,8
136,12
130,6
136,12
134,10
132,8
132,8
135,11
132,10
134,11
132,10
135,12
145,16
136,7
136,8
138,10
134,8
134,6
132,4
136,8
134,7
128,4
130,4
132,3
128,2
130,5
132,4
130,2
134,8
124,1
125,2
126,2
121,0
127,2
122,0
123,2
116,0
120,0
118,0
120,0
124,2
121,0
121,2
122,0
123,2
119,0
117,0
118,0
120,1
118,0
120,0
124,4
120,1
