142,9
138,4
138,6
148,10
142,5
144,6
149,7
149,10
148,8
154,9
152,9
154,6
154,6
155,6
164,11
163,10
166,12
160,6
166,8
166,6
164,4
162,2
172,10
169,10
166,6
167,8
166,6
164,6
164,9
168,13
164,10
160,7
164,11
158,9
158,11
159,14
157,12
158,14
145,6
148,9
150,13
149,15
146,10
150,14
144,13
143,12
147,16
144,12
141,12
142,13
143,14
152,22
146,16
144,16
140,10
140,14
146,18
140,13
140,14
140,14
136,12
143,16
142,15
140,14
140,15
143,14
143,17
143,17
142,16
138,12
146,17
146,19
137,10
144,21
141,18
148,21
144,20
137,12
144,18
141,14
136,10
138,10
141,15
146,18
141,15
137,10
147,16
142,16
142,15
142,18
138,13
137,12
140,14
140,16
141,15
139,12
143,16
142,17
141,16
138,10
143,13
140,14
148,20
142,14
140,10
148,17
141,14
144,13
142,14
148,19
150,18
142,13
148,18
143,12
150,16
146,13
144,12
150,17
152,16
147,12
148,14
144,12
150,17
146,11
146,10
148,14
142,8
146,12
148,12
146,12
147,14
148,10
148,14
151,15
150,13
152,14
158,23
158,22
158,24
166,27
171,34
176,40
192,54
204,66
213,76
240,100
269,132
310,170
367,228
442,304
550,410
670,533
810,672
926,790
952,814
882,744
770,632
659,520
562,422
472,333
401,262
343,204
302,162
275,134
255,116
232,95
227,85
214,74
203,64
202,60
193,52
195,52
190,48
184,41
185,42
179,36
178,36
174,32
178,34
172,27
182,38
173,28
176,31
172,30
172,29
174,30
174,30
180,34
176,30
167,26
170,27
172,26
173,29
176,30
172,28
174,30
171,28
176,31
179,38
182,36
185,41
186,43
193,49
196,52
210,65
209,68
228,82
236,91
254,110
261,116
280,137
300,158
312,168
326,183
333,186
334,190
334,188
331,186
326,183
326,182
319,176
314,174
315,171
310,166
301,158
292,150
281,140
267,127
260,118
254,110
244,102
236,94
227,84
218,76
212,69
198,57
200,58
190,50
192,50
188,45
182,40
181,38
176,34
180,38
174,33
176,32
169,27
170,28
168,26
164,24
164,22
165,22
166,24
166,26
164,22
168,26
174,30
170,28
161,23
162,22
158,18
158,18
154,15
160,19
158,18
151,12
144,4
151,11
148,9
142,4
144,2
140,2
146,8
148,6
145,4
142,2
142,4
140,2
144,8
142,2
141,2
144,8
148,10
144,5
146,6
142,6
148,8
144,6
142,6
142,3
140,4
142,4
140,2
140,6
140,4
138,6
140,5
136,2
136,2
138,2
134,0
138,3
134,1
135,1
136,4
137,4
140,7
138,4
139,5
138,6
134,3
145,14
134,3
133,2
140,8
139,6
136,6
132,3
137,6
135,1
138,7
136,2
132,0
132,2
134,4
134,1
134,4
139,6
132,3
130,1
134,2
131,1
138,5
132,2
136,3
142,8
140,8
139,8
140,7
138,8
142,12
142,10
138,8
140,9
138,8
140,11
138,8
136,7
142,11
137,12
140,12
138,10
138,10
140,12
134,8
140,15
136,8
134,7
136,12
139,10
138,14
138,13
136,10
132,7
132,8
134,11
134,9
134,9
130,7
136,12
128,4
132,11
131,9
126,7
130,11
135,12
126,8
131,10
126,2
127,5
128,6
131,10
130,8
129,6
127,7
125,4
121,1
124,2
124,5
126,7
134,14
134,14
132,10
128,7
127,10
130,10
134,14
129,10
128,8
131,12
126,8
132,10
130,12
130,10
132,12
136,15
130,9
133,12
134,15
136,16
131,12
134,12
134,14
132,12
132,15
139,20
140,18
138,19
139,18
140,20
138,16
132,12
136,14
146,24
137,18
141,20
138,16
139,19
140,20
138,18
139,18
142,20
134,14
132,14
136,14
136,16
136,18
132,9
135,13
138,15
131,11
134,12
132,11
132,11
138,14
139,18
135,16
139,16
134,14
142,22
140,17
137,16
138,16
138,18
142,22
148,24
138,18
138,18
136,14
136,14
146,23
139,15
142,18
136,12
140,16
138,15
141,17
134,12
138,14
138,16
134,12
144,16
140,12
143,14
138,10
138,12
141,14
132,5
137,10
134,7
131,6
128,2
136,8
127,2
128,2
131,4
128,1
136,9
122,1
126,2
128,4
129,4
128,2
121,0
120,0
122,0
126,2
121,0
117,0
119,0
120,0
116,0
123,0
125,3
118,0
119,1
115,0
118,0
122,1
123,3
114,1
125,6
