140,4
136,0
138,4
140,2
147,8
144,4
148,4
146,4
149,7
152,6
149,4
150,1
154,4
152,3
160,4
165,10
164,8
160,4
164,5
165,3
159,0
168,6
168,2
167,6
169,8
165,4
167,5
168,8
164,8
165,8
170,14
162,7
164,8
164,12
156,8
156,10
158,10
157,12
150,9
152,12
150,10
150,14
151,14
153,16
147,14
146,12
146,13
150,16
146,15
142,11
143,12
147,14
144,12
142,12
144,12
138,10
142,12
145,16
136,8
140,12
140,14
142,14
142,13
138,10
140,13
142,12
141,13
138,10
142,12
139,12
145,14
144,16
138,9
137,12
141,16
147,18
140,13
142,16
142,14
142,13
142,14
140,10
138,10
143,14
142,14
140,11
142,9
138,10
138,9
138,12
136,8
140,13
136,8
139,14
142,14
144,14
140,12
138,11
136,9
138,8
140,8
142,12
138,8
146,16
144,12
146,14
139,10
142,9
139,8
142,10
144,10
140,9
140,6
140,7
146,10
145,10
148,12
150,14
147,10
146,9
148,13
144,10
146,11
146,9
148,11
148,12
146,11
148,11
148,12
142,6
144,8
150,10
142,6
148,10
150,10
156,16
157,20
164,25
165,28
178,38
195,56
199,61
216,76
236,96
260,122
292,151
338,198
392,251
426,284
481,340
500,358
488,349
434,294
382,244
323,182
265,125
227,86
204,62
195,52
184,42
180,38
178,36
178,35
182,40
178,38
170,30
177,33
170,28
172,30
166,24
172,28
173,28
167,23
174,29
170,24
173,28
174,30
176,32
170,24
178,30
178,32
176,30
174,27
168,24
174,28
179,34
175,29
179,31
180,32
170,26
180,35
188,41
190,44
192,45
194,48
206,60
208,64
218,70
214,71
236,89
243,97
250,106
260,114
266,120
278,131
276,134
281,133
293,146
288,142
284,138
282,136
274,130
268,122
265,120
260,112
255,110
243,96
238,92
242,96
233,87
222,78
214,73
226,80
214,68
210,66
206,62
204,60
200,58
194,51
189,44
190,46
187,44
184,38
175,32
178,34
176,34
166,22
173,30
165,21
170,26
166,22
161,16
164,20
156,12
156,12
158,14
156,12
158,13
157,12
154,12
157,13
157,12
156,12
150,8
154,10
154,8
150,4
150,6
144,4
144,2
144,2
146,4
148,6
152,8
140,0
137,0
142,0
135,0
137,0
135,0
141,0
134,0
133,0
137,0
134,0
129,0
132,0
138,0
134,0
136,0
133,0
142,3
138,1
142,2
141,0
141,4
140,0
142,2
136,0
142,1
137,0
138,0
139,0
131,0
133,0
136,0
136,0
130,0
130,0
132,2
129,0
129,0
132,0
134,0
132,0
134,0
132,0
137,1
134,0
136,2
133,2
134,0
133,3
132,1
132,0
132,0
130,0
132,2
127,0
133,0
125,0
130,0
130,0
134,0
130,0
130,0
129,0
136,2
128,0
126,0
132,0
132,2
127,0
136,4
132,0
136,0
136,2
136,3
133,0
132,0
135,3
134,0
133,2
138,6
138,6
131,0
136,4
138,6
138,6
132,4
132,3
139,9
142,12
136,6
136,6
136,9
138,8
137,8
132,4
138,8
135,10
134,8
136,8
132,6
136,10
132,6
136,10
138,11
132,6
136,10
134,8
132,8
132,8
128,6
128,6
141,16
130,8
124,2
131,4
129,5
128,4
129,6
126,2
134,8
127,5
126,3
132,8
125,1
122,0
132,11
129,6
128,5
126,1
126,3
123,4
130,8
130,8
122,2
123,4
126,5
127,6
129,4
125,5
127,4
124,2
126,4
128,4
128,6
128,6
128,6
124,3
126,3
130,8
131,9
129,10
129,8
130,6
122,2
130,6
132,10
128,4
126,4
130,6
137,13
128,7
125,2
129,6
126,4
126,4
124,1
122,1
129,4
124,2
116,0
126,2
121,0
120,0
120,0
118,0
123,0
114,0
118,0
122,1
120,2
124,0
124,2
122,3
128,3
123,3
124,2
128,3
130,8
127,4
129,7
128,6
138,10
122,0
128,6
126,2
128,4
134,9
134,8
132,6
127,2
130,4
126,0
133,7
128,4
132,6
130,6
127,2
142,12
133,2
138,7
138,8
134,5
130,1
128,0
134,5
129,0
123,0
129,2
130,1
128,2
128,2
132,2
128,0
132,4
124,0
124,0
125,1
125,0
125,0
122,0
121,0
120,0
121,0
118,0
120,0
124,0
118,0
116,0
122,0
126,3
118,0
118,0
118,0
116,0
118,0
124,2
120,2
122,0
