145,10
142,8
135,2
148,10
146,8
142,2
149,6
152,12
146,6
154,8
148,4
152,4
152,2
156,5
164,9
158,4
162,6
164,10
172,13
165,5
162,0
173,11
169,5
168,8
166,6
169,8
174,12
167,8
166,10
168,11
168,14
162,9
160,6
162,12
159,11
158,12
162,16
156,11
154,14
144,5
152,14
150,14
148,12
148,12
147,14
144,11
146,14
152,18
146,16
139,8
140,9
152,21
140,10
148,18
142,10
142,16
141,12
144,16
142,16
139,12
136,10
142,14
145,16
144,18
139,13
140,10
140,12
140,13
139,11
140,14
142,12
140,12
138,11
136,12
138,14
140,12
140,15
134,9
143,15
135,6
142,15
140,10
136,10
144,16
139,12
142,14
146,14
139,12
144,16
142,16
136,10
145,19
138,12
142,18
143,16
140,12
144,16
136,10
142,16
144,16
144,14
146,18
151,22
142,13
142,12
148,16
144,16
147,16
146,17
144,14
152,19
146,16
150,18
146,14
150,15
156,22
156,22
156,22
156,19
156,20
155,21
154,21
155,21
162,25
162,25
164,29
163,28
168,32
169,33
172,37
172,38
180,42
185,50
204,67
218,80
231,92
255,118
296,158
338,202
412,272
510,372
620,484
788,650
966,826
1114,976
1160,1020
1084,946
882,742
686,546
508,368
376,235
293,154
254,114
229,91
212,72
198,59
192,52
184,43
182,40
174,34
172,31
170,29
163,22
164,23
164,24
162,24
166,22
160,19
162,22
168,26
164,22
162,18
165,22
161,18
162,18
157,14
162,19
162,18
170,26
167,20
166,20
166,20
167,22
176,32
166,22
170,26
174,30
186,40
184,38
184,42
200,56
212,66
226,80
242,96
252,106
274,128
304,161
331,185
350,208
394,248
398,254
413,269
414,268
397,252
380,234
360,218
354,206
341,196
327,182
314,168
314,169
312,168
319,174
320,176
327,180
325,181
318,172
305,160
300,156
288,144
280,136
259,118
248,103
233,88
229,85
214,70
207,65
200,60
187,44
190,46
190,47
184,42
190,46
184,42
184,41
182,41
176,33
177,36
180,37
179,36
180,37
182,38
180,37
178,35
175,32
184,40
176,32
179,36
180,36
174,33
171,28
172,28
170,28
170,28
172,29
169,25
169,24
166,23
162,24
166,25
162,20
164,22
158,18
158,16
158,17
150,11
154,13
158,16
152,12
150,11
156,12
149,10
150,11
157,14
154,13
150,10
151,12
154,15
156,18
162,21
156,16
155,18
156,16
158,17
162,22
156,20
160,20
156,17
154,16
160,18
154,17
156,16
148,9
149,13
150,12
150,13
149,13
145,10
145,8
141,4
145,10
140,4
140,4
144,8
144,11
142,8
146,13
148,12
145,10
142,8
144,12
144,12
149,16
149,17
144,11
148,14
150,18
143,12
149,18
148,12
140,8
144,9
146,13
146,13
140,9
146,12
142,10
155,21
142,12
149,17
144,12
144,13
150,16
145,14
150,16
154,19
154,21
150,17
151,18
150,19
150,18
156,23
150,20
152,21
148,16
146,16
152,22
148,17
148,16
140,14
148,20
144,14
146,16
143,14
147,19
140,14
146,16
144,16
140,14
145,16
142,17
144,18
140,12
144,18
146,22
138,14
140,14
144,18
142,17
148,24
142,16
138,16
136,13
136,16
140,20
146,22
140,20
142,20
146,20
138,14
139,16
142,19
140,18
144,20
142,22
137,16
140,18
138,15
138,17
142,22
142,20
144,22
144,21
142,20
144,26
146,26
146,24
145,25
150,30
146,26
142,22
150,27
148,29
154,32
156,35
154,33
154,31
160,38
158,38
162,40
166,46
160,38
175,54
168,47
170,51
170,50
180,57
174,55
180,58
177,56
178,55
178,56
177,54
187,64
174,53
166,44
167,44
164,44
156,36
155,34
152,30
154,30
144,24
140,20
140,16
134,14
126,7
134,10
133,10
134,10
132,11
128,6
126,4
132,10
130,5
128,6
133,12
137,12
130,8
133,12
129,6
137,16
136,14
132,10
130,10
144,18
132,10
130,9
134,11
136,12
135,10
136,12
134,10
134,10
136,10
133,8
134,8
132,10
132,8
137,13
128,5
140,10
136,7
136,7
138,8
134,6
135,6
134,5
132,4
131,3
128,2
132,5
130,2
129,2
130,4
128,2
128,2
130,4
125,2
122,0
122,0
123,0
123,0
118,0
126,2
121,0
118,0
122,2
116,0
123,0
123,0
116,0
120,0
126,2
118,0
117,0
119,0
120,0
120,0
118,0
120,0
122,2
