137,2
140,4
142,8
145,6
144,4
147,6
151,7
151,10
148,6
152,5
152,7
152,4
154,4
159,8
162,6
160,6
166,9
160,4
170,10
170,8
169,6
172,9
170,6
170,9
166,5
172,11
168,6
168,8
164,6
167,10
162,6
166,12
162,6
162,10
157,8
159,12
156,9
154,8
148,8
153,12
156,17
150,14
148,10
149,12
147,14
146,13
146,12
147,13
142,12
144,12
144,13
148,16
144,14
143,12
146,14
140,12
144,14
142,13
136,8
134,6
141,15
142,14
142,13
143,16
144,18
142,12
140,12
147,19
146,17
142,14
146,14
140,12
141,12
138,13
138,12
140,11
138,12
136,10
138,8
143,14
140,12
140,10
142,14
144,16
143,15
141,12
144,10
142,14
143,14
140,14
138,11
135,8
136,9
136,12
142,14
141,12
146,17
139,12
142,14
144,14
148,16
145,16
144,14
143,13
146,14
148,16
139,10
142,10
145,14
142,10
149,15
143,12
144,10
146,13
148,12
151,16
148,12
148,13
148,10
148,11
143,8
146,11
147,12
148,10
156,18
152,16
148,13
154,18
158,21
159,23
154,19
163,23
159,23
166,28
166,27
178,38
185,48
198,59
210,74
223,82
250,110
284,146
335,195
390,250
460,321
572,431
680,541
797,656
877,736
842,700
751,609
608,468
494,353
387,248
316,174
270,130
232,92
216,75
198,55
192,51
189,48
189,48
176,34
180,37
174,34
172,32
171,27
168,26
172,30
176,33
176,32
173,28
177,33
178,34
180,34
180,36
181,36
182,37
180,36
184,37
186,39
196,50
198,51
201,57
204,60
210,64
216,70
224,76
238,90
238,94
266,120
266,118
290,144
302,154
318,172
344,197
344,199
361,214
383,240
408,260
423,277
456,311
494,348
516,369
534,388
546,403
556,408
524,377
493,347
460,312
416,271
374,230
338,192
316,172
294,146
270,126
266,118
254,108
247,102
238,92
224,80
217,76
224,78
222,76
222,76
214,70
208,66
202,60
203,60
193,48
200,56
199,56
198,54
196,54
198,54
184,41
189,45
193,50
192,48
194,49
188,44
190,46
188,44
196,51
192,49
189,44
185,41
188,43
184,39
180,38
184,40
184,39
182,38
184,42
184,40
179,34
187,42
176,32
169,29
171,29
168,26
180,38
171,30
174,31
172,30
173,32
172,30
168,26
174,34
177,36
172,28
168,27
166,26
165,21
162,20
162,20
160,20
162,22
159,20
166,24
160,19
157,18
155,14
160,19
160,18
154,18
152,11
160,19
154,15
157,14
153,14
154,12
148,8
151,14
148,10
150,12
149,12
145,9
142,4
145,7
143,6
143,6
147,10
144,6
145,10
144,10
144,10
152,15
143,7
143,8
150,16
146,14
140,7
144,11
144,10
144,9
144,10
144,12
146,14
142,6
134,2
141,4
138,4
138,4
134,2
144,9
136,4
146,11
138,6
138,6
134,2
138,6
140,6
140,7
149,14
148,12
148,13
149,16
146,12
148,16
146,14
150,16
152,20
153,20
148,16
144,14
150,18
150,19
156,23
148,20
148,18
150,20
150,20
154,23
150,20
148,20
144,14
147,18
142,15
148,18
146,20
143,16
142,14
144,17
145,20
140,14
142,16
144,16
140,15
140,14
145,18
140,17
140,16
138,17
140,18
145,20
138,17
134,12
140,14
140,16
136,12
139,16
134,10
138,12
138,16
134,12
133,10
134,10
133,12
129,8
138,15
143,20
136,12
132,8
130,10
140,18
135,12
132,12
139,17
133,12
137,16
140,16
136,16
142,18
138,17
135,12
134,10
140,16
135,14
140,18
135,14
138,14
140,18
134,12
138,18
138,16
138,15
136,16
139,16
140,18
142,18
146,22
140,16
144,20
138,16
140,18
141,18
141,19
136,15
138,16
135,12
138,14
130,8
129,9
134,10
132,10
132,11
126,3
128,4
132,8
126,4
130,6
126,2
128,6
126,0
128,4
124,2
130,4
130,8
129,6
130,6
125,2
133,10
129,7
136,14
137,10
131,9
130,8
132,8
136,11
134,9
134,8
138,12
128,2
134,8
134,9
133,7
134,10
137,12
126,2
132,8
143,12
134,4
136,6
137,7
138,9
132,3
133,4
136,6
130,2
131,4
132,4
134,3
130,3
130,4
132,2
128,0
136,7
124,0
123,0
122,0
125,0
122,0
122,0
124,0
121,0
120,0
122,0
117,0
120,0
122,0
122,2
122,0
124,1
114,0
113,0
118,0
115,0
124,1
124,3
123,2
123,2
