148,12
142,6
136,3
148,8
146,6
148,8
149,5
148,7
148,6
151,6
144,2
156,6
156,6
156,4
162,6
162,8
160,3
158,2
167,8
167,5
168,5
168,4
172,6
164,3
168,6
168,6
167,5
166,6
165,8
167,10
166,10
162,8
164,8
161,10
158,10
154,8
160,12
158,12
152,12
156,15
152,12
146,10
148,10
147,10
144,10
143,10
145,12
146,12
144,14
146,14
142,10
146,13
148,17
142,12
144,12
140,14
143,13
142,12
138,10
138,10
136,10
140,12
146,16
141,14
142,15
142,11
144,16
140,12
142,13
139,12
144,14
139,10
144,16
137,12
139,14
146,18
142,15
137,10
143,14
144,15
144,17
142,12
144,16
144,14
142,14
141,12
150,16
144,16
140,10
142,15
142,15
139,12
138,11
142,16
139,11
142,12
140,11
140,14
139,12
142,12
146,14
143,14
146,16
143,13
144,13
146,14
141,12
146,13
144,14
149,18
148,14
146,14
146,12
148,14
146,10
150,14
150,16
149,14
154,16
151,14
148,14
148,14
150,15
154,16
154,17
153,17
154,18
158,22
160,23
158,22
156,20
158,18
161,25
168,30
168,28
172,32
178,40
186,47
193,56
208,67
220,81
237,99
258,118
282,142
312,174
362,222
424,285
510,370
640,498
774,632
960,818
1111,972
1202,1061
1190,1051
1057,916
866,726
684,544
528,387
420,277
355,214
300,158
282,140
261,118
248,106
233,92
220,80
209,65
207,65
203,62
204,62
194,51
190,45
190,46
187,42
184,38
180,36
183,38
174,30
172,26
175,28
172,26
174,27
176,30
172,28
174,29
172,27
175,29
178,30
180,32
179,36
176,30
178,31
181,35
179,32
180,34
182,36
180,36
182,36
182,39
196,49
197,51
203,58
208,62
216,69
229,82
232,89
255,107
274,127
290,144
307,160
325,180
338,194
338,193
344,199
336,188
320,176
302,156
302,156
292,148
288,142
278,134
276,135
282,136
289,143
298,152
308,163
302,160
308,166
312,169
310,166
306,162
287,144
274,129
264,121
244,100
230,88
222,78
212,70
208,64
204,60
195,51
196,50
191,47
184,39
182,39
185,40
180,36
178,34
176,31
171,30
174,30
168,24
170,26
168,26
162,18
168,23
174,28
171,27
157,17
160,18
158,16
161,18
162,21
162,19
158,16
156,16
158,16
154,12
151,10
155,14
153,9
148,7
150,10
149,5
151,8
148,6
155,15
150,10
154,16
158,16
156,16
152,13
153,12
152,10
154,12
148,11
160,19
160,19
152,13
164,21
148,10
156,16
156,16
150,13
154,16
149,12
150,14
148,12
152,14
146,8
151,14
147,10
156,18
152,15
148,14
158,22
148,14
158,21
154,18
152,18
151,18
155,22
148,14
151,18
150,16
149,14
152,18
152,20
155,22
152,15
150,18
151,14
145,10
152,18
144,12
150,16
151,18
153,18
148,16
144,10
151,18
148,16
150,15
148,16
160,26
149,13
154,20
158,25
156,21
161,28
154,22
158,24
158,26
160,28
158,26
154,23
164,32
160,28
160,28
153,26
159,30
158,28
160,29
158,28
155,26
160,33
158,28
164,34
158,32
162,31
157,32
159,32
158,30
149,22
153,28
154,28
154,28
153,26
150,25
152,26
152,24
146,22
152,28
146,24
152,30
153,28
145,24
147,24
152,24
151,27
146,22
146,22
146,22
146,21
140,18
141,18
142,18
147,23
142,20
143,22
146,24
149,26
142,17
140,18
136,16
144,22
140,18
140,19
139,17
144,22
138,17
145,20
142,22
140,17
142,21
145,22
144,20
150,26
148,26
148,26
146,25
147,24
150,28
153,31
150,30
149,28
156,32
150,29
160,36
154,32
159,35
160,36
162,38
166,42
165,44
160,38
163,40
168,46
167,46
162,39
170,47
162,37
157,36
152,32
152,28
149,27
150,30
146,22
139,15
146,22
134,12
134,10
137,14
129,6
142,16
132,8
133,12
139,14
132,10
135,12
134,10
134,12
136,12
134,12
136,15
142,16
138,16
134,11
138,15
134,10
138,12
135,9
138,12
138,12
135,8
134,8
137,11
132,8
132,7
136,10
134,9
140,9
135,4
134,4
136,6
135,6
136,7
134,4
136,6
130,3
130,4
132,4
136,5
132,4
130,2
130,2
132,3
134,5
126,2
127,1
124,0
120,0
124,0
122,0
124,0
118,0
124,0
124,0
114,0
122,0
119,0
122,1
120,0
125,2
120,0
117,0
117,0
114,0
118,0
121,0
122,4
126,4
