142,8
139,5
141,10
144,8
143,6
144,5
151,9
138,0
144,4
150,4
148,6
148,2
158,10
156,6
162,8
157,4
161,6
159,5
165,8
164,4
167,6
168,7
165,2
171,12
168,8
168,8
168,8
170,12
160,6
174,18
170,16
165,12
167,14
162,13
158,12
160,15
154,8
156,12
157,18
153,14
153,16
146,12
144,8
152,16
150,18
144,12
146,16
150,18
146,16
140,11
146,16
148,17
144,16
146,16
140,10
142,16
145,17
144,16
134,8
136,10
140,16
144,18
138,11
142,16
142,18
140,12
140,14
142,16
144,17
138,12
141,12
144,16
141,14
138,16
136,12
146,20
140,16
141,16
143,16
142,14
140,15
142,14
140,14
142,15
145,19
142,16
147,16
136,10
144,16
137,12
140,14
140,15
141,16
138,14
138,12
144,16
138,11
140,14
136,11
141,13
142,12
150,22
145,17
144,16
144,14
139,8
144,18
145,14
144,15
151,22
150,18
144,16
146,15
144,13
146,13
146,12
144,10
149,16
152,16
152,16
148,14
153,20
146,14
152,17
152,16
148,14
150,16
155,20
157,22
150,16
159,26
166,28
161,27
168,32
177,40
188,50
198,62
210,73
226,92
247,108
280,143
318,182
378,240
439,300
510,373
600,460
689,552
746,607
750,610
686,547
610,470
522,385
442,304
364,228
317,178
282,144
252,114
232,92
224,84
204,64
196,56
189,50
194,53
182,42
178,40
171,34
170,28
173,33
175,36
170,28
165,24
167,24
166,24
168,26
167,24
164,22
169,26
166,24
170,28
172,27
169,24
172,28
170,26
174,32
178,36
180,37
183,39
184,38
190,44
186,44
192,48
200,55
198,54
205,60
212,68
215,70
224,81
241,96
248,108
274,130
302,158
316,173
332,188
342,197
354,209
360,220
364,218
360,216
363,219
358,213
344,200
350,208
343,200
340,196
323,176
313,170
296,150
276,132
276,133
263,119
248,106
241,102
237,93
236,92
225,82
218,76
215,74
206,66
204,62
198,56
193,51
191,50
190,46
184,42
180,38
178,38
177,35
178,37
174,32
176,34
171,29
172,29
168,26
172,29
166,25
170,27
172,30
168,26
170,27
162,22
168,26
162,20
162,20
155,15
160,18
162,20
158,15
156,14
154,16
150,10
150,10
150,9
147,8
148,7
148,8
143,4
148,8
150,10
148,10
148,10
143,1
142,4
142,4
143,1
146,5
148,9
140,2
145,7
141,4
149,9
145,6
141,4
145,6
145,6
146,6
140,4
146,7
145,6
138,0
142,2
144,8
146,6
142,3
136,2
144,8
144,9
139,4
136,2
136,2
134,0
137,4
135,2
136,0
139,4
136,4
137,4
138,5
140,6
138,4
139,6
132,0
136,4
136,4
136,6
132,2
138,4
132,1
134,5
134,3
133,0
134,3
132,0
128,0
136,4
130,0
132,0
134,3
138,6
130,0
130,0
132,2
127,0
138,6
130,1
134,1
132,0
139,6
139,8
138,6
140,9
138,8
138,6
134,5
140,9
142,11
134,6
141,12
135,6
138,8
132,7
137,10
136,8
140,11
136,8
136,9
136,10
134,6
141,14
136,10
140,12
134,10
132,7
134,8
134,10
134,10
136,13
136,11
135,10
135,12
132,8
136,12
131,10
132,10
132,12
128,8
133,10
130,10
128,7
128,4
127,5
129,7
128,6
126,5
132,8
127,7
125,4
126,5
126,4
124,5
126,8
126,6
126,6
126,4
122,2
125,8
127,7
126,6
126,8
124,4
134,14
127,8
135,12
122,4
130,9
124,4
129,8
128,6
127,6
127,8
130,10
125,6
126,5
130,10
128,8
124,6
130,11
132,10
126,8
132,10
130,10
127,5
126,6
128,6
134,12
130,11
127,6
130,8
130,10
130,11
124,4
126,4
126,4
121,2
122,4
122,0
122,2
118,2
124,2
119,0
126,2
114,0
116,0
124,3
121,0
126,2
124,2
120,3
128,4
126,6
126,5
126,4
126,5
131,10
132,12
127,8
134,8
128,8
132,11
128,6
130,8
135,12
134,10
134,10
135,11
132,7
132,8
134,10
134,12
130,6
132,8
133,10
138,9
134,5
134,5
136,8
132,6
134,6
133,6
132,4
130,3
126,1
129,4
134,6
128,2
128,3
128,0
127,0
130,4
124,2
126,2
124,1
120,0
126,0
118,0
122,0
124,0
124,0
118,0
123,2
122,1
119,0
119,0
128,4
124,4
116,0
121,2
116,0
118,0
121,0
122,2
119,2
124,4
