138,4
142,8
138,6
144,7
145,8
144,5
145,3
146,6
145,5
150,5
149,6
152,4
152,4
156,6
162,8
158,6
162,7
166,12
168,11
164,4
172,11
164,3
172,8
160,1
170,10
170,10
169,9
166,8
164,9
166,11
169,16
164,12
166,14
162,12
158,10
160,15
156,10
156,12
154,16
153,14
150,12
148,14
148,12
151,16
146,14
146,14
147,16
147,15
145,16
142,12
140,11
147,16
146,16
140,12
146,16
142,17
140,12
146,18
141,16
142,16
136,12
146,19
142,14
139,14
142,16
146,18
146,20
145,19
138,12
138,14
144,15
138,11
142,15
134,12
134,10
142,16
138,14
141,16
142,14
144,16
143,18
142,14
146,20
146,18
143,17
146,20
146,14
136,10
148,20
146,21
141,16
142,17
144,18
138,15
142,16
144,16
142,16
142,17
142,17
142,14
146,16
148,22
147,19
146,18
149,20
148,18
145,18
150,20
152,23
155,26
160,28
151,22
159,28
159,28
160,27
158,24
157,24
153,20
168,32
164,28
164,30
158,25
164,30
166,31
164,28
166,32
164,31
172,36
174,40
170,36
178,45
182,44
188,54
208,72
230,92
254,116
282,146
325,188
394,259
484,346
618,480
802,666
997,859
1156,1018
1197,1060
1113,974
926,788
729,590
550,410
414,275
342,202
294,156
272,134
244,107
238,99
224,86
207,68
200,60
203,62
199,60
190,50
186,46
182,42
183,42
171,32
172,35
171,29
176,36
175,36
171,30
176,34
179,36
174,32
178,35
177,34
176,33
178,35
184,42
184,40
186,40
188,44
188,43
186,41
186,44
192,49
192,48
190,46
192,46
198,52
185,44
200,56
204,58
205,61
214,68
226,82
234,90
244,102
265,120
274,133
304,159
322,178
330,188
330,186
326,182
319,174
316,176
318,172
306,162
299,155
304,160
300,156
292,150
290,146
288,145
277,130
270,126
258,113
242,97
237,94
237,93
226,84
226,86
218,74
218,74
214,71
204,62
193,52
198,58
198,56
193,50
194,52
190,48
188,45
192,52
189,46
182,42
190,48
184,43
191,49
187,44
188,46
186,44
181,39
179,36
178,37
183,40
179,37
177,34
168,24
170,30
171,29
174,31
164,22
167,27
172,30
170,26
166,23
164,22
160,22
160,20
161,21
158,18
160,20
160,19
160,20
155,16
154,14
147,7
150,11
151,12
146,4
146,8
144,6
151,9
146,6
146,6
146,8
148,10
149,12
151,11
150,11
146,10
152,14
150,11
148,8
149,14
148,9
146,8
148,10
148,8
148,12
152,12
142,3
138,4
142,6
146,11
138,3
135,1
144,9
140,4
142,8
141,6
142,6
137,2
138,5
137,4
135,2
140,6
141,7
137,4
139,8
142,12
138,6
136,5
134,2
138,4
134,4
128,0
136,6
135,1
132,2
138,4
129,0
130,0
132,2
129,0
131,1
138,5
127,0
128,0
126,0
132,2
136,4
130,0
136,4
138,4
136,4
134,3
136,4
135,4
138,8
138,6
132,3
140,10
142,12
138,10
140,10
138,9
139,8
134,9
136,9
140,12
144,15
138,9
138,12
138,13
138,10
134,7
138,13
139,10
132,8
136,11
133,7
134,10
132,8
132,9
128,4
135,10
134,10
140,16
132,7
128,6
128,6
129,10
128,9
137,14
128,10
130,10
128,2
128,6
127,5
131,10
129,8
126,4
128,8
126,5
129,8
120,0
124,4
127,8
130,10
127,7
130,7
126,6
123,6
128,8
130,10
125,6
130,10
127,8
126,8
132,9
124,6
126,6
125,6
126,6
127,6
132,12
129,10
129,9
126,7
131,10
128,8
128,8
126,8
130,10
126,4
128,9
130,9
130,9
124,2
128,7
128,6
137,15
130,10
128,6
127,6
130,10
130,10
126,5
129,8
128,5
124,4
121,3
125,3
122,2
116,0
114,0
120,0
123,2
118,0
115,0
120,0
120,0
123,0
122,1
121,2
126,2
124,4
125,4
126,4
126,6
124,2
128,8
124,4
138,13
129,9
132,12
124,3
128,6
130,6
132,8
132,8
135,11
134,10
129,6
133,9
126,5
132,9
133,10
131,8
139,10
130,2
134,6
134,6
136,10
134,7
130,3
135,8
130,3
133,8
132,7
136,8
130,4
128,2
131,3
128,3
131,6
121,0
126,2
120,0
124,3
124,0
120,0
120,0
119,0
119,0
118,0
116,0
120,0
118,0
121,2
120,0
122,2
118,0
115,0
114,0
116,0
120,0
121,1
122,2
122,4
