140,5
144,8
136,2
142,4
140,1
138,0
142,0
149,8
148,6
148,2
146,2
156,6
156,6
154,2
158,2
164,9
160,4
160,4
166,6
166,4
164,2
166,4
171,6
168,6
168,6
165,4
171,9
170,10
162,6
164,6
168,12
163,8
162,8
158,8
158,9
155,8
156,8
158,12
153,12
147,6
144,5
148,12
148,10
149,12
146,12
143,10
149,16
142,8
144,14
142,11
146,14
140,8
144,13
142,11
144,12
142,16
138,8
142,12
138,10
138,10
135,9
140,12
140,11
139,12
139,12
142,11
142,14
143,15
142,14
142,14
141,10
144,16
139,10
136,12
134,8
140,12
146,20
142,15
140,12
136,7
138,11
142,12
142,14
146,17
140,12
139,10
143,10
140,12
141,12
141,14
142,14
144,17
142,14
134,10
141,13
143,14
138,9
144,18
141,14
138,8
144,12
146,16
144,14
141,11
141,10
146,13
144,16
142,10
140,10
142,10
147,13
143,12
140,8
143,10
148,12
146,10
148,12
146,11
146,8
147,10
150,15
140,6
143,8
146,9
144,6
146,10
146,10
147,10
152,16
146,10
146,10
150,10
144,8
152,14
156,16
158,18
158,21
174,35
172,36
184,44
186,47
202,64
213,73
230,90
246,108
264,123
298,158
350,209
410,268
480,339
596,454
706,566
865,724
960,821
969,828
896,756
766,625
619,478
492,349
402,260
334,193
279,138
244,102
223,80
210,69
196,57
192,48
182,40
182,40
176,34
178,34
180,34
174,30
174,29
173,28
172,28
165,20
170,26
166,20
170,22
168,22
166,20
162,16
160,16
158,14
170,24
166,20
168,20
166,18
161,18
163,18
166,18
166,20
170,22
169,22
172,26
165,20
178,31
165,22
178,31
178,32
178,33
188,42
187,40
198,52
198,55
212,64
222,76
238,92
260,114
288,142
310,166
332,186
348,204
366,218
370,224
373,226
362,216
348,202
348,202
339,194
315,174
316,170
307,161
302,157
298,154
276,132
272,130
260,117
258,112
240,96
238,96
230,84
220,77
214,70
203,60
204,60
198,56
198,54
186,42
186,42
184,38
183,39
182,37
181,38
181,36
179,35
178,33
181,36
172,30
176,32
174,29
176,32
172,30
170,26
171,26
164,18
163,19
156,16
157,15
156,14
158,16
156,15
146,4
153,11
148,8
156,14
148,6
148,8
142,2
148,4
141,1
142,2
142,0
141,0
141,0
140,2
142,3
140,2
142,2
142,4
144,6
140,1
144,3
142,0
144,7
146,6
142,2
144,5
142,0
137,0
143,2
144,4
136,0
136,0
138,1
132,0
135,0
136,3
137,0
132,0
132,0
135,0
142,5
140,6
138,2
132,0
140,4
142,6
136,2
139,6
142,8
140,6
136,2
138,4
137,2
132,0
136,4
134,2
140,3
133,0
136,2
135,2
136,1
127,0
133,0
130,0
132,0
127,0
133,0
129,0
130,0
126,0
134,2
139,4
138,3
138,4
138,5
144,9
140,8
140,8
138,4
138,7
142,9
136,4
134,3
138,6
142,10
140,7
132,4
140,10
136,6
144,13
139,8
138,9
139,12
136,6
138,9
136,9
141,10
129,4
135,8
137,9
134,7
133,8
130,6
132,6
136,8
133,8
136,10
131,4
128,4
132,8
124,2
128,7
134,9
125,4
128,4
132,6
128,4
128,4
124,2
131,8
132,6
128,6
120,0
124,2
124,2
124,2
128,6
126,4
128,6
128,4
126,4
126,6
132,10
133,10
128,6
130,8
128,7
126,5
134,9
130,10
136,12
131,10
130,7
128,5
134,10
132,11
132,10
136,16
135,12
138,16
132,10
130,11
136,14
138,14
132,12
134,10
132,10
132,8
138,14
136,13
142,18
138,16
134,12
136,13
137,15
140,20
140,17
140,18
142,18
136,14
132,12
144,20
138,16
134,13
136,12
137,13
139,14
136,14
138,14
136,12
140,17
145,19
148,24
138,17
142,17
141,19
138,16
140,16
141,18
142,18
134,12
136,14
145,18
136,14
137,14
139,16
137,12
138,13
140,14
140,14
142,16
144,18
135,10
133,7
137,14
136,12
134,10
136,11
144,14
140,10
142,11
139,9
134,5
137,8
136,6
137,8
137,8
129,2
130,2
132,2
128,2
128,2
130,0
131,2
132,4
126,1
124,0
128,2
122,0
126,0
124,0
122,0
122,0
120,0
118,0
118,0
123,0
124,0
120,0
120,0
122,0
118,0
120,0
123,0
122,0
122,0
122,0
123,4
118,0
