143,8
142,7
141,8
144,6
146,7
148,9
152,8
144,3
144,4
158,12
148,4
160,12
156,8
158,7
162,7
160,6
164,8
156,2
166,8
165,4
164,3
170,8
172,8
167,7
166,6
168,8
172,12
168,10
167,11
164,8
166,12
165,12
167,13
160,10
156,8
155,9
154,7
154,10
152,12
152,12
152,14
145,10
148,12
150,13
148,16
147,14
147,15
146,12
147,17
150,19
144,13
152,20
145,15
142,12
144,13
138,12
142,12
143,14
143,16
138,10
134,8
142,14
142,14
140,13
138,12
145,16
146,18
142,14
145,17
142,16
144,14
144,16
141,14
136,13
138,14
146,18
140,14
134,8
147,19
140,12
140,13
144,14
136,10
144,16
142,15
142,14
146,14
139,12
136,8
146,20
140,14
141,15
141,14
140,16
140,12
144,15
144,16
142,16
140,14
139,10
139,8
146,18
142,13
143,14
144,14
142,11
139,12
143,12
141,12
142,12
146,14
146,16
144,12
146,14
149,14
144,10
146,12
146,12
152,15
146,10
148,14
140,7
143,9
144,8
152,16
142,7
144,10
146,10
148,12
146,11
144,9
144,6
146,11
146,9
156,17
151,12
153,16
158,20
163,28
172,33
176,38
188,50
202,62
218,78
235,97
260,120
288,150
342,202
419,278
513,373
644,503
815,676
962,822
1064,926
1050,910
950,811
803,664
648,508
515,374
422,282
354,214
316,176
284,143
264,122
249,110
240,102
243,100
222,81
218,78
218,76
210,68
218,74
206,63
207,64
207,62
197,54
200,56
199,56
192,48
192,46
192,46
190,44
194,48
186,43
184,40
180,36
185,40
188,40
190,42
178,36
178,33
184,38
178,32
179,32
174,29
184,38
175,32
178,32
176,34
178,32
176,31
178,34
182,36
185,40
190,44
188,46
192,45
207,62
208,62
218,72
231,86
240,97
246,101
246,102
264,117
263,119
262,116
270,124
273,129
270,126
269,126
274,133
267,122
260,114
262,118
256,112
252,110
239,98
240,97
232,88
226,84
216,74
214,70
210,68
206,62
194,53
198,55
187,46
190,48
190,46
184,41
186,42
180,38
177,34
176,33
176,32
173,30
174,30
170,26
162,22
164,21
164,21
160,17
159,18
161,18
158,14
162,18
160,16
152,13
152,12
156,14
152,10
148,7
150,9
147,6
147,8
148,8
147,6
143,4
144,4
140,0
141,2
140,1
142,0
146,5
142,2
142,4
140,1
138,2
146,5
142,2
138,2
140,1
140,0
146,4
138,2
142,2
144,4
138,1
146,5
136,0
140,0
134,0
132,0
132,0
136,1
130,0
130,0
130,0
132,0
130,0
130,0
134,0
132,0
132,0
128,0
134,0
134,0
134,0
131,0
126,0
133,2
132,0
134,3
133,3
130,0
133,1
134,4
136,4
132,0
132,1
133,0
134,1
130,0
126,0
128,0
130,0
130,0
130,0
128,0
128,0
128,0
134,1
132,2
132,0
136,4
144,10
132,2
136,2
130,2
134,3
134,2
134,4
140,8
138,7
135,6
143,12
134,4
138,6
134,8
136,8
135,6
138,8
138,9
136,8
136,10
138,8
136,8
135,9
142,13
132,8
134,8
134,8
132,6
132,8
134,10
135,10
136,10
132,8
131,6
133,7
128,6
130,7
130,10
128,8
134,9
128,8
134,12
138,12
128,5
128,4
128,6
126,4
132,8
128,8
124,2
124,4
122,1
125,4
128,8
126,4
130,8
125,2
130,8
122,4
124,2
128,6
120,0
126,4
128,8
130,10
130,6
127,8
128,6
126,5
128,6
130,7
128,6
125,4
132,10
126,6
130,7
128,6
125,4
122,4
129,8
128,5
130,11
130,7
128,7
128,5
123,1
127,4
134,10
128,7
129,7
126,4
124,4
127,7
129,8
130,8
122,0
126,5
126,8
129,6
120,0
123,4
118,0
120,0
123,1
116,0
120,1
120,0
117,0
124,2
123,2
122,2
126,2
131,10
124,3
126,3
126,5
128,5
132,11
128,8
133,7
128,6
129,8
130,7
128,4
128,4
136,12
132,8
130,6
131,6
133,8
130,4
127,4
135,11
130,6
131,8
141,12
138,8
134,4
135,6
136,8
129,2
130,1
132,3
130,2
126,1
128,2
132,4
128,2
128,2
132,4
127,0
130,2
124,2
126,1
124,0
125,0
126,1
120,0
124,1
122,0
118,0
121,0
118,0
122,0
126,2
120,1
124,0
126,4
117,0
116,0
114,0
118,0
120,0
116,0
120,1
124,4
