145,10
144,10
138,5
140,3
144,6
143,4
151,8
144,4
148,7
152,6
146,3
158,10
150,2
153,3
162,7
156,2
160,4
157,2
168,9
162,2
166,4
174,12
170,6
168,8
169,9
167,6
174,12
164,5
164,8
169,12
166,12
162,8
164,10
162,12
161,13
157,11
158,12
160,15
150,10
152,12
151,12
146,11
150,14
148,11
148,15
148,15
147,15
147,14
142,12
145,14
140,10
148,16
144,14
142,12
137,6
144,18
142,14
144,15
140,13
143,16
138,12
142,15
144,16
140,14
142,16
142,12
142,14
140,13
144,16
144,18
145,15
140,12
140,13
140,16
141,17
142,14
142,16
138,12
142,14
144,15
142,15
142,14
143,16
144,16
138,12
142,14
152,20
138,12
143,14
142,16
142,15
140,14
136,9
138,14
139,12
140,12
138,10
142,16
142,16
143,14
147,16
144,16
148,18
148,18
149,18
144,13
142,15
147,16
142,13
151,20
152,20
147,17
149,17
147,14
152,17
150,16
151,17
150,16
152,16
156,20
154,20
152,19
154,20
156,20
154,18
154,20
158,24
156,20
161,25
151,16
156,22
158,18
162,28
164,27
166,28
172,33
175,38
178,40
186,50
201,62
208,70
226,88
250,110
276,136
310,172
354,214
427,288
516,376
649,508
784,644
954,812
1084,946
1121,982
1027,889
856,716
676,538
533,394
414,274
338,196
286,146
260,120
236,96
220,79
208,66
206,66
191,53
185,42
178,36
182,42
171,29
174,31
174,30
168,25
167,24
165,20
164,20
164,20
164,20
158,14
166,20
164,18
164,18
165,20
164,20
168,24
163,18
166,20
172,26
168,20
164,22
171,26
173,26
170,25
170,24
176,31
176,30
171,28
186,40
178,36
191,45
199,54
198,54
212,68
211,66
222,76
230,88
254,106
273,128
287,142
311,165
332,188
342,199
339,194
360,216
354,206
354,210
344,198
346,200
340,196
342,197
341,198
340,200
338,192
338,194
336,192
322,179
300,158
280,138
270,127
260,116
248,105
231,89
225,81
218,76
213,70
204,63
205,62
201,60
200,56
192,48
193,50
185,41
186,43
184,41
182,40
186,42
180,38
176,33
174,30
174,34
176,34
172,28
170,26
170,30
166,23
168,24
172,28
165,22
158,20
165,24
159,18
162,20
161,20
164,22
156,14
162,22
154,14
152,12
150,10
150,10
148,5
146,6
148,9
150,8
144,2
144,4
144,5
144,5
140,2
148,7
148,8
146,8
146,7
148,8
148,8
142,6
151,11
150,10
147,9
153,12
143,6
145,5
149,10
144,8
147,10
144,7
144,8
146,10
142,6
144,8
143,8
144,8
144,7
144,8
140,7
146,12
146,13
150,14
142,6
146,12
144,11
146,14
144,12
142,10
144,12
148,14
146,14
149,18
144,12
150,15
142,10
146,11
148,14
144,11
145,14
144,10
143,11
150,16
149,18
150,18
141,8
146,14
146,13
146,14
158,24
155,20
156,22
157,24
155,22
153,22
155,24
166,33
158,28
161,30
160,29
160,30
154,24
160,30
159,28
150,24
160,32
163,34
162,33
157,28
159,31
160,34
161,32
160,32
158,32
163,34
156,32
151,26
162,34
156,30
152,28
153,29
150,24
155,29
148,24
149,24
154,28
152,30
148,24
146,26
145,24
150,25
142,22
139,17
141,15
142,18
138,15
138,16
140,18
143,19
138,18
134,12
138,16
138,15
139,18
136,16
140,19
143,22
138,14
136,14
136,18
142,20
139,18
138,18
136,15
142,21
138,18
144,20
137,18
142,20
138,17
143,22
138,16
143,21
144,24
144,23
142,22
144,22
144,22
144,23
144,26
146,25
145,22
149,30
148,26
146,24
148,25
150,28
151,28
156,33
152,32
149,27
152,30
150,30
148,28
154,32
152,30
152,28
144,24
142,23
142,20
142,20
138,18
139,16
132,9
135,11
126,5
130,8
132,10
128,6
138,14
133,10
128,8
137,12
130,8
132,10
138,15
129,8
136,14
132,11
132,12
142,16
133,12
136,15
136,13
135,12
135,10
138,13
140,15
140,15
134,9
133,8
132,8
136,14
133,9
133,9
141,18
143,14
136,6
139,10
140,10
134,6
136,8
136,8
134,6
134,6
130,4
132,6
136,6
128,2
128,2
130,0
130,2
131,4
126,3
124,0
128,6
130,4
123,0
120,0
120,0
124,0
120,0
124,0
116,0
124,0
119,0
118,0
123,0
128,5
122,2
116,0
122,2
118,0
122,0
122,2
124,4
122,4
