142,7
138,4
138,6
144,6
146,7
144,4
152,8
144,4
149,8
148,2
149,6
152,4
155,6
156,6
158,4
164,10
162,7
162,8
168,10
168,7
162,4
165,3
165,1
172,12
168,8
168,7
172,11
166,6
168,12
168,11
164,9
162,8
166,12
161,11
162,14
154,8
156,9
152,7
158,18
150,11
142,4
150,14
148,11
147,10
147,14
147,14
142,10
145,12
145,15
138,8
140,10
150,18
142,12
148,18
148,17
140,14
143,14
142,13
140,14
141,14
134,10
143,16
140,12
138,12
138,12
144,14
142,16
144,16
142,14
140,14
144,14
140,12
142,14
140,16
140,16
143,16
142,17
135,10
144,16
144,15
142,15
145,16
141,14
140,12
142,15
136,9
144,12
138,10
141,12
139,14
141,14
143,17
138,12
136,12
143,16
142,14
139,12
142,16
138,12
139,10
147,16
142,14
145,16
142,14
142,11
142,11
139,12
146,14
144,14
148,18
148,14
142,12
147,15
145,12
148,14
153,18
148,14
149,15
152,16
154,18
144,10
146,13
147,13
152,16
152,16
151,16
152,18
155,19
156,20
158,22
152,18
158,19
162,28
170,34
175,36
184,46
196,60
215,77
230,94
258,119
294,156
348,212
414,275
511,371
636,498
768,628
896,758
936,796
900,759
768,628
654,513
524,385
432,293
358,220
310,170
285,146
260,121
238,98
236,95
228,87
223,82
210,70
209,68
210,68
199,60
194,56
192,48
192,50
188,48
182,40
183,40
180,36
176,34
177,34
174,30
168,24
166,22
168,24
172,28
173,26
166,20
170,24
174,28
177,34
176,32
176,32
175,30
179,32
184,37
184,42
188,44
193,46
192,46
200,54
202,57
212,66
218,74
234,88
238,96
256,110
272,127
282,138
288,144
294,148
296,150
290,148
290,143
286,140
278,132
277,131
266,122
276,132
270,126
270,126
279,132
274,130
282,136
278,132
277,133
278,132
273,130
272,131
274,130
267,122
252,108
254,110
245,103
234,92
226,84
222,78
208,66
206,64
198,54
200,58
189,46
190,48
188,45
178,36
184,41
178,34
174,31
178,34
170,28
178,34
172,30
171,27
174,32
168,25
166,22
163,22
166,22
163,20
162,20
160,18
162,18
162,18
168,23
156,12
154,14
152,11
152,11
154,13
152,11
154,12
150,10
144,4
147,6
150,8
142,2
144,4
146,4
142,3
142,3
140,0
138,0
144,4
145,6
141,2
140,2
147,6
142,2
140,4
144,5
148,8
150,9
136,0
144,4
142,2
138,1
148,6
142,4
146,6
146,7
138,2
146,8
142,6
140,4
132,0
134,0
140,3
134,2
136,2
137,2
138,2
132,0
138,4
134,2
132,0
132,0
132,0
130,1
136,4
130,0
130,0
132,0
134,0
131,1
128,0
133,2
128,0
128,0
134,0
124,0
131,0
125,0
130,0
128,0
136,3
128,0
132,2
130,0
130,0
130,0
132,2
136,4
135,1
136,2
136,4
140,6
134,3
142,10
138,5
136,6
138,6
136,4
142,12
140,9
138,8
134,3
128,2
138,10
136,7
137,8
141,12
137,9
140,13
135,6
133,4
130,4
139,10
136,12
135,10
142,14
138,12
136,11
131,7
131,6
134,8
128,4
134,9
134,8
129,6
130,8
130,10
126,6
136,12
126,6
126,4
134,8
125,2
126,3
125,2
132,10
129,5
124,4
126,4
131,9
126,2
125,4
126,6
126,4
125,4
128,4
121,0
124,6
124,4
131,10
124,4
128,6
130,9
130,10
133,10
123,5
127,5
130,10
128,7
128,6
132,10
132,11
129,8
122,2
123,2
127,6
130,8
123,6
126,6
130,7
131,12
128,6
130,8
130,7
132,10
126,4
136,12
127,6
126,4
131,8
128,8
131,11
126,5
129,7
131,8
126,5
126,6
122,0
122,3
121,2
125,2
119,0
124,2
118,0
120,0
123,1
120,0
122,2
128,5
128,8
131,6
126,4
125,4
130,6
128,7
129,6
127,6
126,6
136,10
125,4
132,10
131,8
131,8
135,10
131,6
136,11
132,8
132,6
132,8
130,5
131,8
134,10
132,8
130,7
138,8
136,6
138,8
132,2
132,4
132,4
132,3
132,3
132,4
127,2
132,6
136,6
132,5
122,0
129,0
128,0
132,4
122,2
128,3
126,2
126,2
124,0
120,0
122,0
118,0
120,0
120,2
120,0
124,0
128,4
126,6
122,0
123,0
121,1
118,0
120,0
116,0
119,0
122,2
124,4
124,4
