138,5
140,6
138,7
142,5
141,4
148,10
150,8
148,8
151,11
150,6
149,6
150,4
155,7
153,4
164,10
158,4
164,10
163,9
166,9
168,8
165,4
164,3
174,10
166,8
168,10
165,6
168,8
166,8
168,13
166,11
166,12
158,6
164,11
158,8
160,12
162,16
156,10
154,11
152,14
150,12
148,11
148,14
150,14
150,14
144,13
144,13
144,12
152,20
145,16
143,14
142,12
145,14
144,14
148,20
146,16
141,16
144,16
143,16
135,10
141,15
140,16
144,18
142,15
139,14
140,16
146,17
140,14
140,14
138,10
140,16
142,14
140,13
142,15
138,16
138,16
144,17
143,18
144,19
144,18
138,10
143,18
142,14
142,16
144,18
141,15
142,16
144,13
139,13
142,14
143,18
140,14
142,16
142,16
136,14
140,14
144,16
142,16
137,12
140,16
140,12
144,14
140,14
140,12
138,10
138,9
143,12
140,13
143,12
140,12
146,17
144,12
140,11
142,10
143,12
146,13
141,8
146,14
144,10
144,8
148,13
143,10
144,12
150,17
148,12
146,10
146,12
140,7
146,12
148,13
145,11
138,4
142,4
145,11
148,12
144,7
151,14
154,19
158,22
162,28
177,38
179,42
186,50
201,63
212,74
234,98
248,110
286,148
333,194
388,248
477,338
590,450
732,594
886,748
987,850
979,840
874,736
712,573
562,422
432,292
340,200
280,140
255,116
230,89
210,70
200,61
189,52
180,38
178,38
179,40
176,34
173,32
174,31
176,34
167,24
166,22
166,24
172,29
168,25
164,22
166,20
164,20
164,20
168,24
163,21
162,20
168,24
163,19
170,24
170,24
167,26
170,26
166,20
169,25
176,31
166,22
178,33
174,31
174,29
177,36
176,31
177,33
182,39
186,42
187,42
190,44
191,50
208,62
212,68
222,78
236,91
251,108
270,128
284,140
299,156
310,164
307,164
313,168
293,148
294,152
283,139
268,125
260,120
260,116
249,105
242,99
244,101
240,98
242,102
242,101
236,92
242,100
241,100
240,96
239,98
235,92
235,94
233,91
227,86
220,78
214,72
210,68
217,74
208,66
203,60
196,54
200,57
198,56
202,60
193,50
182,43
186,44
188,46
185,43
179,39
180,38
180,38
179,36
177,35
170,32
175,35
170,30
168,28
166,26
169,28
164,24
160,22
155,16
156,16
156,18
151,12
151,9
152,13
146,8
145,3
149,8
146,6
146,8
147,9
144,8
155,15
147,8
146,10
148,10
148,8
154,14
146,10
154,15
152,14
148,10
154,14
147,10
152,12
148,10
142,8
146,9
144,9
144,8
140,6
142,7
140,4
137,2
142,7
142,6
142,8
138,6
141,8
140,8
143,8
140,6
146,12
140,8
142,11
138,6
132,2
139,8
144,10
134,4
137,8
136,6
137,2
131,0
139,4
130,0
134,1
130,0
136,2
135,4
134,2
132,2
134,2
138,7
134,4
137,4
132,2
138,6
142,8
144,11
143,12
143,10
144,13
141,11
144,12
146,16
146,16
146,16
147,18
142,12
148,18
146,16
144,19
146,18
146,18
148,19
144,15
142,16
144,19
142,14
143,16
136,10
138,10
132,8
138,14
138,12
130,6
139,16
134,11
140,16
137,12
134,10
136,12
138,13
133,12
133,11
132,12
131,12
138,14
131,12
131,10
137,12
133,11
132,10
131,10
134,12
129,6
131,11
127,6
128,8
129,7
128,9
127,8
132,12
136,16
132,10
134,14
132,14
137,17
138,17
133,14
132,12
136,16
128,9
140,17
132,14
137,16
138,18
136,16
136,14
136,16
133,14
138,18
136,18
133,12
138,18
138,18
140,22
144,24
140,18
138,20
142,21
138,17
138,16
140,19
140,18
144,22
141,22
146,24
142,21
144,24
143,24
148,27
146,24
148,26
143,24
143,25
148,26
144,24
142,23
146,24
148,26
150,26
142,22
138,16
144,22
139,18
148,24
141,20
138,18
144,21
138,18
141,20
142,20
142,21
142,21
138,18
138,19
154,29
141,21
138,18
136,14
140,17
140,16
136,12
139,15
138,14
138,13
134,10
138,14
133,12
138,15
134,12
133,10
142,14
134,6
136,7
138,10
138,11
134,7
136,8
132,4
132,4
132,6
136,10
131,2
129,4
130,4
130,2
129,2
131,4
126,3
122,0
126,2
118,0
125,0
118,0
121,0
122,0
122,0
120,0
114,0
125,2
122,0
118,0
124,0
125,4
118,0
120,2
119,0
116,0
120,0
122,2
125,5
123,4
