140,7
140,7
138,8
143,7
148,12
140,2
147,6
146,8
147,8
150,6
146,4
155,9
155,8
154,6
158,6
161,9
159,6
158,4
166,10
166,7
170,11
170,10
172,10
168,10
167,9
176,17
168,8
166,10
164,10
169,14
161,8
158,6
164,12
160,12
152,6
156,12
158,14
162,20
152,14
152,14
150,14
149,16
152,18
148,14
146,16
147,16
147,17
146,16
144,16
143,14
142,13
153,24
144,16
146,18
138,9
141,17
140,13
144,18
141,16
138,12
140,16
140,15
140,14
142,18
138,14
144,16
144,18
145,20
142,16
144,20
143,15
146,20
142,16
136,14
140,18
141,16
140,17
142,19
144,18
142,15
141,16
140,14
142,16
144,18
137,12
140,14
144,14
139,14
142,16
139,16
136,12
138,14
138,14
143,21
139,14
142,15
136,11
140,16
140,16
141,14
142,13
142,16
148,21
146,19
144,15
147,18
140,15
146,16
146,19
149,20
148,17
144,16
148,18
143,12
152,19
148,16
148,16
150,18
147,12
144,10
148,16
150,18
151,19
152,18
148,14
148,15
147,14
152,18
156,22
152,19
154,22
162,24
158,24
164,29
166,29
184,48
186,52
199,63
218,85
241,104
280,144
308,173
370,234
440,302
514,378
618,480
697,560
748,610
741,602
694,556
612,473
522,386
449,312
381,245
338,200
298,161
268,131
247,108
230,90
218,79
203,64
198,60
198,59
192,52
184,47
184,48
182,41
184,46
184,46
183,43
181,40
184,42
178,37
177,36
177,34
174,33
174,32
178,36
178,36
184,40
184,40
182,39
188,44
188,47
189,47
183,40
190,46
192,46
197,52
200,60
197,54
209,64
210,68
219,74
234,90
249,106
253,112
276,132
284,144
313,169
333,190
348,206
368,225
374,231
373,229
368,228
376,230
367,224
360,217
369,225
356,214
344,203
336,193
334,192
332,186
314,172
309,165
294,151
276,134
277,134
251,110
242,103
234,92
226,82
228,86
218,77
208,68
198,60
202,62
204,62
197,56
194,54
190,48
189,49
190,49
182,42
184,42
182,42
181,40
180,39
182,41
180,38
176,36
174,33
178,37
174,32
177,36
176,34
178,36
168,30
174,33
172,30
174,34
173,34
172,30
168,26
170,28
170,30
160,23
160,20
159,20
157,18
152,14
154,14
148,9
150,13
150,12
152,12
142,4
144,6
148,7
148,11
144,6
144,2
142,3
138,2
144,7
141,4
143,8
148,8
144,6
142,7
144,6
148,10
146,8
140,6
150,12
146,9
142,6
144,4
136,2
140,2
143,6
134,1
136,2
142,8
130,0
133,2
133,1
136,1
128,0
134,0
136,3
130,0
135,4
134,2
137,6
134,2
134,2
132,1
134,4
132,4
130,2
127,0
130,0
140,7
128,1
130,2
130,2
132,0
133,3
129,0
129,1
132,0
126,0
128,0
128,1
138,6
130,2
132,2
128,0
133,4
134,2
130,4
131,0
134,2
135,4
133,2
138,6
136,6
142,12
138,8
135,6
140,10
136,6
135,8
136,8
138,10
138,8
132,8
136,10
137,10
138,11
136,8
134,8
138,13
136,10
138,11
132,8
141,14
132,9
134,10
137,12
140,16
129,6
134,12
136,13
137,13
132,9
136,12
132,8
133,12
128,8
132,14
128,9
136,14
128,10
130,10
130,6
126,4
128,7
130,10
127,7
130,8
132,12
126,6
128,8
123,2
126,8
130,12
128,8
127,8
125,4
128,8
124,8
129,10
126,6
126,8
130,10
126,8
126,8
132,11
120,4
129,9
125,6
128,9
129,8
130,10
128,9
132,13
128,10
128,8
131,12
128,8
127,10
132,14
134,13
128,11
129,8
130,10
131,10
129,9
134,13
136,15
128,10
128,8
130,9
128,9
124,6
130,11
129,9
126,5
120,3
123,6
126,6
123,4
118,0
120,0
120,0
124,2
116,0
116,0
120,2
120,1
126,4
118,0
123,4
126,4
125,6
130,10
124,3
126,7
124,4
125,6
126,7
138,14
128,9
128,8
130,10
128,6
134,11
131,8
132,10
133,10
132,8
134,11
132,9
128,7
132,10
131,9
130,8
140,12
134,7
136,9
134,7
135,9
132,5
132,5
136,9
132,6
127,3
128,4
130,3
126,1
126,2
128,1
132,5
132,6
122,2
125,2
124,2
126,2
125,0
117,0
124,0
120,0
120,0
120,0
122,2
120,0
120,0
117,0
124,1
120,2
122,4
120,2
115,0
117,0
119,2
114,0
126,7
119,2
