136,4
144,8
140,6
144,4
144,5
140,2
146,3
150,8
148,6
155,8
150,6
152,4
156,6
158,6
158,6
160,6
164,8
162,6
164,4
168,6
169,6
173,10
173,8
169,8
166,5
166,4
167,5
162,2
163,6
166,8
167,12
165,10
164,9
162,10
154,4
159,12
160,13
156,11
152,11
154,14
152,12
150,14
150,12
152,14
146,12
144,11
146,12
148,14
148,16
142,11
142,11
146,14
146,14
146,16
142,10
146,19
143,13
146,16
136,8
140,12
137,11
139,10
144,15
137,10
144,18
148,18
140,12
140,12
144,14
138,10
142,11
139,10
140,12
134,9
138,14
143,14
135,8
141,14
138,9
142,13
144,16
138,8
136,8
143,14
146,18
144,15
145,12
138,10
144,14
140,14
142,14
142,16
136,9
135,10
140,12
148,19
142,14
142,15
138,10
137,7
144,12
144,16
142,12
146,16
143,12
145,12
145,16
145,12
140,10
141,10
148,14
141,10
143,10
143,10
145,10
145,10
148,12
148,14
150,13
150,14
148,13
143,8
146,12
152,14
154,16
152,16
153,18
152,15
152,14
153,17
157,22
160,20
164,28
168,30
180,40
192,53
190,53
213,74
227,90
249,108
284,146
335,197
403,263
483,342
584,445
708,568
796,656
836,696
779,638
704,564
587,445
497,358
411,270
342,203
304,164
257,117
244,103
228,87
211,68
206,64
197,56
194,52
192,49
184,42
184,44
176,37
182,38
168,26
174,32
177,34
172,29
174,28
172,28
174,29
176,30
170,26
172,27
175,30
176,30
174,27
182,35
183,36
184,38
179,35
184,38
187,42
182,36
188,40
190,42
192,48
200,54
208,60
210,64
215,68
222,76
238,92
234,90
262,114
280,136
298,151
316,170
328,182
340,194
340,194
364,217
356,214
366,218
366,220
362,216
357,210
354,209
349,205
350,204
344,198
343,194
324,179
314,166
300,154
286,142
282,136
267,122
250,109
244,98
233,87
223,78
218,73
216,72
200,58
204,60
199,54
194,50
192,49
189,44
186,44
186,42
180,38
191,47
183,40
184,40
186,41
184,40
178,32
179,35
170,25
174,30
180,34
172,28
169,24
166,22
164,22
168,24
168,23
170,26
163,21
168,24
166,20
167,22
163,19
158,18
162,20
161,19
153,10
156,14
158,14
155,13
148,7
150,9
147,5
146,6
146,6
141,0
144,4
137,0
145,1
144,3
144,3
145,5
149,9
150,12
150,8
152,12
142,3
144,4
147,6
150,8
140,4
146,6
142,1
140,0
142,0
139,3
141,2
141,1
136,2
139,4
142,5
136,2
134,0
132,0
136,0
136,0
132,0
132,0
128,0
133,1
134,0
130,0
134,2
136,0
138,3
136,4
134,2
132,2
135,2
130,0
134,0
135,3
132,1
130,0
138,2
135,2
129,0
134,2
130,0
132,0
134,0
128,0
133,0
130,0
127,0
128,0
134,2
135,2
136,4
136,3
137,2
138,4
133,0
140,6
136,4
139,7
141,7
140,8
136,4
140,7
136,5
142,10
136,5
138,6
129,2
136,6
134,4
137,6
134,4
138,10
132,6
140,10
137,8
134,6
134,4
134,8
134,7
130,3
134,8
134,9
130,5
135,8
136,10
135,10
135,9
133,6
134,11
128,4
124,2
128,6
133,8
128,7
128,4
132,6
126,2
124,0
130,6
129,6
133,8
128,6
128,6
126,4
127,3
125,4
126,5
126,4
130,8
125,1
126,4
124,4
126,4
126,4
128,8
126,4
126,4
120,2
128,4
126,6
124,2
126,4
126,4
130,6
134,10
126,4
124,2
126,5
124,2
126,4
126,4
126,6
122,1
128,4
126,6
132,8
127,4
127,4
128,5
128,4
130,6
128,6
130,6
128,4
130,8
126,5
128,6
124,2
128,4
122,0
118,0
126,2
123,1
118,0
120,0
118,0
122,0
120,0
118,0
122,0
120,0
121,0
121,0
124,3
128,2
124,2
128,5
128,4
132,9
134,10
129,7
129,8
138,11
126,4
131,8
130,6
132,8
134,8
132,6
131,5
132,6
134,8
130,4
134,8
134,10
131,6
130,5
131,6
140,10
134,4
134,4
132,2
132,3
136,6
134,5
128,0
134,5
130,2
129,3
133,2
126,0
127,2
131,1
131,2
130,4
124,0
123,0
124,0
120,0
123,0
125,1
126,0
118,0
118,0
120,0
116,0
124,0
120,0
116,0
124,2
126,2
122,0
116,0
119,0
114,0
122,0
121,0
122,0
120,0
