140,7
144,10
136,4
147,10
142,4
143,4
150,8
146,6
146,6
148,4
150,8
150,4
152,4
154,4
156,3
160,8
160,6
162,8
169,12
164,4
168,7
162,1
166,3
165,6
168,8
172,12
166,6
168,10
166,12
164,9
165,12
162,10
166,14
160,11
160,14
158,12
160,14
160,16
154,14
152,13
146,8
147,13
149,14
146,10
148,16
147,16
146,15
144,12
144,15
143,14
144,14
150,19
149,20
145,16
142,12
143,18
146,18
143,16
140,14
144,18
140,16
142,15
144,17
145,20
142,16
146,17
142,16
142,16
148,20
141,16
140,10
145,18
141,14
136,13
141,18
143,16
139,14
134,10
142,16
147,20
136,11
141,13
143,17
144,18
142,16
143,16
146,15
138,12
142,15
140,16
140,15
142,17
139,14
137,14
143,17
140,13
139,12
138,13
136,12
141,13
142,12
140,14
144,16
145,17
142,13
145,14
137,10
146,16
142,14
146,16
146,14
146,16
146,15
146,14
151,18
149,16
150,18
151,18
157,22
155,20
152,18
155,22
150,18
156,20
154,19
154,20
154,20
152,18
158,24
156,22
157,24
161,23
162,28
167,31
172,35
180,43
192,56
208,72
217,82
258,119
290,152
346,210
419,281
514,374
644,508
753,614
854,716
882,743
802,662
672,532
550,410
452,314
366,228
312,176
274,136
262,124
243,104
236,96
230,90
222,82
210,70
209,70
202,62
200,60
191,52
190,53
190,48
180,40
184,45
186,44
186,44
186,42
178,36
185,42
182,39
184,42
186,43
184,41
183,40
185,40
189,44
183,38
181,36
179,37
182,39
181,38
181,37
188,42
188,42
186,44
194,50
196,50
196,52
204,59
218,73
234,90
244,102
272,127
296,155
321,176
350,206
374,232
402,258
406,262
416,271
402,262
408,262
394,250
398,254
389,244
387,244
373,231
364,221
357,214
348,201
333,190
310,166
288,144
283,140
268,124
258,115
239,100
236,92
231,87
219,76
208,66
200,60
202,62
198,57
192,49
193,51
192,51
189,46
185,44
184,42
180,39
182,40
182,42
174,32
178,36
180,38
176,32
177,35
174,32
172,30
176,34
175,33
176,34
170,27
168,28
167,25
168,25
168,26
162,22
168,26
164,22
166,23
162,20
160,22
163,23
160,20
162,22
155,16
160,19
157,17
148,10
148,8
152,12
150,12
142,4
146,4
144,5
139,2
147,5
139,2
135,0
139,1
140,2
136,2
144,4
144,5
142,5
142,3
146,6
144,4
140,4
141,3
139,1
138,1
148,7
138,2
144,5
144,6
138,3
142,6
140,5
138,3
132,0
136,0
129,0
130,0
130,0
134,0
135,2
132,0
134,2
132,1
132,0
130,0
135,2
134,2
135,4
131,2
132,2
132,1
132,2
134,4
130,1
131,0
130,0
132,2
133,0
132,0
133,0
128,0
131,0
126,0
132,0
128,0
132,0
130,0
128,0
134,2
134,3
136,5
136,4
133,1
138,6
136,5
135,4
137,7
133,1
135,6
138,7
132,2
136,8
134,5
140,10
138,8
132,6
140,13
136,8
139,10
132,4
140,14
138,12
135,7
138,10
134,10
136,7
134,11
134,10
134,8
134,10
130,7
128,5
134,10
134,10
134,10
134,10
134,10
127,6
131,9
127,8
131,12
132,9
124,6
128,7
133,8
126,4
128,6
128,6
126,4
130,8
127,7
124,4
127,6
131,9
124,4
126,8
129,8
129,8
128,6
130,8
128,10
124,4
126,6
130,12
125,5
128,9
124,6
128,6
132,14
130,8
127,8
126,5
130,8
132,11
130,10
130,10
124,5
129,8
129,9
128,8
130,12
134,14
130,8
130,12
128,6
128,7
129,7
132,10
131,10
138,16
130,11
129,8
134,12
126,6
124,5
130,9
127,6
126,3
126,6
122,4
130,8
122,2
118,0
122,1
120,0
125,2
121,3
118,0
118,0
120,2
124,0
123,2
126,7
127,4
123,3
122,2
132,9
129,8
130,8
132,12
126,6
138,13
130,10
132,11
130,8
133,10
130,6
135,11
134,10
132,8
136,11
132,9
129,5
128,7
134,12
134,11
134,12
138,10
137,8
138,9
135,7
142,14
136,8
132,4
133,7
130,3
134,8
130,4
136,7
124,0
126,2
129,2
130,2
133,6
124,5
126,1
124,2
126,2
124,0
120,0
123,1
122,0
120,0
120,0
118,0
124,1
118,0
120,0
122,0
126,4
120,1
116,0
114,0
118,0
122,1
124,4
123,4
121,2
