134,2
140,6
136,5
142,5
144,6
146,8
148,6
146,7
146,6
153,8
152,10
152,6
156,9
158,8
159,6
162,9
160,6
159,5
170,12
168,8
167,6
172,10
168,5
171,12
165,6
164,4
163,3
162,4
169,14
164,8
164,11
164,12
164,10
160,12
154,7
155,10
160,14
159,16
151,12
154,15
158,20
150,16
150,14
151,16
142,10
144,12
146,15
146,14
150,20
140,11
144,14
150,19
142,12
143,14
144,14
140,15
142,14
147,20
143,18
144,18
138,14
142,16
140,12
141,16
138,14
146,18
142,16
145,19
138,11
140,15
142,12
145,18
142,16
138,16
138,15
143,16
143,18
136,12
142,16
143,16
140,14
140,12
144,18
144,18
146,20
142,16
148,17
140,14
142,15
145,20
144,18
144,18
141,16
136,13
142,16
146,19
148,21
139,14
144,19
146,18
146,16
148,20
147,19
146,18
144,15
146,16
142,15
145,14
142,14
148,19
148,16
152,22
147,16
150,18
152,18
154,21
153,20
156,22
160,25
158,23
153,20
160,28
161,28
163,28
167,32
162,28
166,32
168,34
168,33
172,38
176,42
184,46
184,50
195,59
205,68
216,78
232,96
258,120
282,148
321,182
384,247
460,324
568,430
705,566
880,742
1024,884
1112,975
1077,938
922,782
745,606
578,438
433,296
362,223
299,162
268,129
244,106
228,89
210,70
202,62
196,56
186,46
182,42
178,38
177,36
171,32
169,32
167,25
168,28
167,28
164,23
168,26
165,22
170,28
172,30
174,30
166,24
166,24
170,28
168,25
170,24
170,25
171,26
172,28
174,32
172,29
170,27
174,30
178,32
182,36
171,30
184,40
186,40
188,44
186,40
192,48
196,51
202,60
212,67
223,82
232,88
244,100
256,112
270,126
278,134
276,131
275,134
266,120
256,112
248,104
243,98
234,90
237,95
232,89
240,96
237,90
234,90
244,100
250,106
253,110
263,119
254,112
258,118
260,116
260,116
260,118
256,113
240,98
243,103
232,91
228,84
213,71
211,70
206,62
194,54
194,51
190,50
192,50
182,42
177,35
184,41
180,38
180,36
178,36
176,34
179,38
178,36
178,36
178,36
184,40
176,37
176,34
176,33
176,34
175,35
176,34
177,34
181,38
172,30
167,29
170,30
164,24
167,26
164,25
166,25
162,22
153,14
158,18
155,15
152,14
153,14
152,10
148,10
147,9
151,9
152,12
148,8
155,17
153,15
146,10
157,17
146,8
150,14
150,12
152,12
155,15
150,15
152,14
155,16
152,16
160,19
148,12
151,12
154,15
146,11
149,12
149,14
152,18
148,14
147,12
152,16
150,15
146,11
144,9
144,10
145,12
148,14
150,18
149,14
152,18
144,10
148,17
149,18
144,13
142,11
146,15
145,12
140,10
142,12
149,18
150,15
141,10
148,14
144,11
144,11
140,9
148,14
139,8
146,14
142,12
143,12
142,11
142,11
144,11
142,11
148,14
148,14
150,17
148,17
152,20
148,18
149,19
152,20
148,18
150,19
150,19
152,24
153,24
149,20
150,19
149,24
148,20
148,20
152,24
152,24
152,24
152,26
151,23
149,22
148,23
158,30
150,26
152,28
152,26
147,22
144,21
153,30
150,25
148,24
146,23
151,27
152,28
144,23
147,25
142,22
142,22
146,23
148,28
140,19
146,21
142,20
144,22
142,21
141,20
146,24
145,25
137,16
141,20
140,18
136,16
143,24
146,25
142,22
138,16
143,22
138,20
146,26
140,20
140,21
140,20
144,24
139,20
148,25
141,23
141,20
150,30
140,20
146,25
151,30
146,26
147,27
146,28
148,26
152,32
150,30
151,34
154,34
154,32
153,34
151,30
156,36
152,30
156,35
154,33
163,41
157,38
150,28
149,28
144,24
144,25
145,24
140,18
144,22
138,18
134,16
138,16
130,10
128,10
132,9
126,4
132,10
124,4
126,4
126,4
129,8
124,1
126,5
124,5
134,10
127,7
127,6
132,9
132,11
133,12
128,8
130,11
139,14
129,9
132,12
134,12
132,9
135,12
138,14
132,8
133,9
134,10
136,12
134,10
126,4
132,8
134,12
136,13
141,12
136,7
139,10
134,6
132,4
134,6
131,4
134,6
136,8
132,6
130,4
132,4
130,4
134,9
130,2
132,4
134,7
126,4
124,0
124,0
124,0
126,0
122,0
124,0
124,0
120,0
124,1
120,0
120,0
122,1
119,0
122,2
124,2
118,0
116,0
116,0
120,2
117,0
116,0
120,2
126,6
