138,6
138,6
136,7
148,13
142,6
145,8
147,7
148,11
152,14
153,10
150,9
156,10
152,6
155,8
156,4
156,6
162,9
162,10
168,12
165,7
168,9
164,6
168,8
164,8
162,5
169,12
168,10
172,16
159,6
168,14
166,14
165,14
163,12
160,14
158,14
154,10
154,10
157,16
152,14
149,12
147,12
145,13
150,16
147,14
144,14
142,13
144,14
146,16
146,18
143,16
146,18
149,20
142,15
142,15
142,14
148,24
143,17
141,16
139,16
142,18
135,13
140,16
144,19
138,15
138,14
146,19
144,20
143,19
146,20
140,17
146,19
143,18
141,16
138,17
134,12
146,22
140,18
140,17
141,16
142,17
140,17
136,10
144,20
144,18
141,17
146,22
144,14
142,18
140,14
144,22
140,16
140,18
136,13
138,16
138,14
142,16
138,14
143,20
140,17
140,14
141,13
136,12
142,16
144,18
139,12
142,14
146,21
140,12
141,14
140,12
144,14
140,14
141,12
146,16
146,15
151,20
146,16
144,14
152,18
152,20
152,21
149,18
146,15
155,22
154,20
150,18
152,20
152,18
157,24
162,30
159,28
166,30
170,38
172,38
182,46
186,50
192,58
208,74
216,83
234,98
264,130
290,156
344,208
400,264
486,350
591,454
708,572
836,700
899,762
886,750
794,656
667,532
546,410
455,320
381,244
334,198
300,164
272,135
262,123
246,108
228,91
216,78
209,70
196,57
190,54
176,40
172,32
168,30
169,32
169,30
171,32
168,28
172,32
170,29
162,21
170,29
166,25
166,25
166,25
166,23
168,26
166,24
168,25
162,22
166,24
165,24
170,28
172,28
170,26
168,28
176,35
179,36
180,38
184,40
186,44
192,50
197,56
204,61
204,65
225,82
234,92
246,104
258,116
261,118
269,126
260,120
261,117
256,114
242,100
248,106
230,88
224,84
218,76
224,84
224,80
226,84
219,76
222,79
224,82
222,80
208,68
209,72
208,66
198,56
198,57
195,54
189,50
190,52
184,44
190,48
186,46
188,48
182,40
180,40
178,38
172,34
182,42
170,32
179,39
178,38
170,30
174,34
170,30
170,30
166,26
174,33
176,36
172,31
176,34
162,25
164,24
174,34
172,32
169,31
166,26
170,29
164,22
164,24
158,22
158,20
158,20
160,21
154,16
158,18
156,18
148,12
150,12
145,7
146,9
142,6
146,6
140,4
143,7
142,2
144,6
136,0
143,7
144,8
138,4
142,4
142,5
140,6
142,6
148,10
148,10
143,10
144,8
144,7
142,7
144,5
137,2
146,10
138,2
136,4
133,0
140,6
134,2
130,0
134,1
136,3
134,2
132,0
136,2
138,5
133,2
134,4
136,6
134,2
140,8
139,8
131,2
137,8
134,5
132,4
136,6
131,0
134,4
130,2
132,4
137,4
129,1
130,0
130,1
134,4
129,2
129,0
130,2
138,6
131,3
131,2
130,1
134,6
134,4
129,2
134,2
140,8
129,0
134,4
136,5
134,6
131,4
136,6
138,10
139,10
138,10
136,10
140,12
140,12
136,8
132,8
131,6
132,6
136,10
134,8
134,9
134,11
136,10
138,12
130,7
142,15
131,10
132,10
134,10
129,6
133,12
133,12
132,9
132,9
133,12
135,13
136,14
128,9
132,12
130,12
128,10
136,14
130,12
128,9
132,10
128,8
132,12
126,7
125,6
128,8
124,6
123,4
127,8
123,3
126,8
128,12
128,10
132,13
130,9
124,4
117,2
124,6
131,12
125,8
124,6
130,13
128,12
128,8
124,8
131,12
128,10
126,8
129,10
128,9
128,10
128,10
126,10
128,8
124,6
124,6
126,10
128,10
132,13
124,8
128,8
132,14
127,7
129,10
128,8
134,14
128,11
128,9
132,12
128,10
126,10
128,9
126,7
127,6
122,5
118,2
118,0
124,6
125,8
122,2
121,1
126,5
116,0
117,0
120,1
114,0
124,2
124,4
125,8
126,4
126,8
126,8
127,6
130,12
130,10
130,12
126,8
136,14
126,8
130,12
132,12
129,8
128,6
134,12
134,12
130,8
134,12
129,8
132,10
134,14
132,12
133,12
131,10
140,14
136,10
134,8
134,8
128,3
128,3
132,6
136,11
131,6
128,5
126,2
133,6
126,4
128,4
130,4
126,0
131,6
126,4
126,4
124,2
122,2
122,0
116,0
126,4
121,0
120,0
120,0
120,0
120,1
124,3
114,0
120,1
126,6
115,0
114,0
120,2
117,1
120,0
118,1
122,4
118,2
