140,6
140,6
138,7
144,8
144,6
145,6
152,10
146,6
151,11
151,6
149,6
154,7
152,4
156,6
156,3
157,4
164,10
166,12
169,12
176,16
172,11
170,9
171,8
165,6
162,4
166,6
166,6
164,6
166,12
164,9
165,12
161,8
163,10
166,16
160,12
162,16
154,9
157,14
152,14
150,12
144,7
148,14
147,12
152,17
147,16
152,20
144,13
146,14
146,16
144,14
142,12
152,22
145,16
144,16
140,10
140,15
138,10
142,14
140,15
142,16
137,13
137,10
146,19
142,16
142,16
142,13
142,16
139,13
142,15
141,16
142,13
141,14
136,10
140,18
138,15
144,18
144,20
136,12
145,18
142,14
141,16
142,14
142,16
140,12
140,14
138,12
148,16
142,16
142,14
138,14
142,16
138,13
141,16
138,16
142,16
137,10
144,18
140,16
136,12
139,11
144,14
141,14
142,14
141,13
144,15
142,12
142,15
146,16
142,14
142,12
146,14
142,14
140,10
138,6
146,12
145,12
142,9
148,14
146,10
150,14
144,12
144,11
144,10
152,16
145,10
147,13
146,12
148,12
148,13
146,12
145,12
148,10
144,10
148,12
156,19
162,24
157,22
168,30
176,42
184,46
195,58
197,61
210,72
226,87
249,112
277,138
308,170
356,217
414,275
496,358
633,493
762,624
918,780
1054,916
1113,974
1053,915
908,770
756,616
614,473
486,346
402,263
344,205
304,164
286,145
259,120
252,114
245,103
232,92
229,90
220,79
217,76
217,74
216,74
214,72
210,66
203,60
197,54
199,56
200,57
198,53
194,49
202,57
189,44
192,50
189,46
184,40
188,44
186,40
186,40
178,36
182,38
181,36
179,35
185,40
182,38
187,42
185,42
192,47
192,50
194,50
196,52
198,55
205,61
205,60
218,73
221,80
240,94
249,104
264,120
286,142
302,158
323,181
334,190
358,216
366,220
354,210
352,206
334,190
327,184
315,171
314,171
308,168
294,150
287,143
292,149
278,136
266,126
267,127
258,116
251,108
250,108
238,96
229,86
228,86
224,82
214,74
210,68
200,59
202,60
192,50
188,46
188,44
190,48
185,42
180,38
182,39
176,34
176,34
174,31
170,30
171,29
170,28
169,27
166,26
166,24
158,14
159,16
160,18
156,18
146,6
154,14
152,11
154,14
150,8
150,10
148,9
148,8
143,3
138,0
138,0
142,1
140,2
138,0
140,0
137,0
134,0
137,0
140,2
136,0
143,3
142,2
139,2
144,6
147,8
145,5
142,6
144,5
140,2
144,7
142,3
142,6
141,2
142,4
138,4
139,2
139,4
136,1
132,0
140,4
136,0
141,6
136,3
133,0
132,0
132,0
134,1
134,3
136,2
136,2
134,2
132,1
137,6
132,4
132,2
136,5
133,0
134,4
134,4
134,4
136,1
132,1
132,0
126,0
132,0
122,0
126,0
132,1
134,1
127,0
130,0
128,0
130,2
132,1
134,3
134,2
138,4
132,1
130,0
138,6
132,2
137,7
136,4
132,2
138,7
138,7
134,6
138,9
140,10
136,6
134,8
144,16
134,6
139,10
134,6
134,7
133,8
138,10
136,8
130,5
136,8
132,8
130,6
134,8
131,6
130,6
132,9
131,6
132,8
132,8
134,10
130,6
126,4
132,10
126,6
126,6
138,14
126,6
129,8
133,8
128,6
128,6
128,7
126,6
130,8
128,8
122,2
122,2
126,4
127,8
128,8
125,4
126,6
132,9
124,4
122,4
128,8
125,5
120,2
126,6
124,4
127,8
133,10
124,6
124,3
124,5
124,4
132,10
127,6
128,8
132,12
129,10
128,7
128,8
130,10
123,6
124,5
126,5
126,7
128,6
126,6
126,4
126,6
128,7
134,12
130,10
130,9
128,6
128,8
130,11
124,4
128,7
126,4
125,6
118,0
122,1
121,1
118,2
117,0
122,1
123,0
122,2
119,0
120,0
120,0
121,0
128,7
120,1
126,4
124,4
127,6
128,5
129,8
131,10
127,7
130,11
141,16
130,10
128,8
128,6
129,6
136,12
135,11
138,14
136,12
134,10
132,9
133,9
133,12
136,12
130,8
128,6
143,14
138,10
137,8
133,5
131,4
130,4
132,5
136,9
134,6
128,2
129,4
132,4
128,2
127,2
131,3
131,4
134,7
122,0
126,2
125,2
120,0
124,0
120,0
124,0
116,0
119,0
116,0
116,0
118,0
120,0
116,0
122,0
126,4
119,2
118,0
116,0
118,1
117,0
120,1
120,2
120,1
