143,10
137,3
132,2
144,8
142,4
144,6
149,7
146,6
148,8
150,6
146,4
151,4
153,5
154,4
162,8
163,10
164,9
160,6
164,6
168,8
166,6
170,8
172,9
166,8
166,7
163,4
166,6
164,6
162,6
166,10
164,11
164,12
162,8
160,12
162,16
154,10
158,12
158,14
152,13
156,17
149,12
148,14
148,12
148,13
146,14
144,12
147,16
150,18
145,16
146,17
144,14
151,20
144,16
144,15
139,9
139,14
146,18
142,14
136,11
144,18
142,18
145,18
142,15
138,12
136,10
142,14
142,16
138,12
140,13
136,12
146,17
142,16
142,16
140,17
139,16
139,12
143,18
138,13
144,17
144,17
140,14
141,13
142,16
144,17
138,12
141,14
140,9
139,13
140,12
140,16
142,16
139,14
138,13
138,15
141,15
143,16
142,16
138,13
142,18
142,14
146,16
142,15
146,18
140,12
148,19
142,12
144,17
144,14
142,14
142,12
145,13
140,10
149,18
142,10
149,16
147,14
147,14
151,18
150,14
158,23
152,19
150,18
147,14
154,19
152,16
152,18
156,22
160,24
156,22
152,18
156,23
158,20
161,27
168,32
175,38
184,47
196,60
204,68
223,88
250,112
284,147
331,195
387,249
430,291
452,316
440,300
412,274
371,232
320,181
278,138
242,102
218,80
200,61
190,52
178,40
175,37
168,30
172,32
172,32
172,33
172,32
171,32
173,32
172,31
168,29
166,30
162,20
164,24
166,27
166,26
167,26
170,27
165,23
167,24
166,22
163,20
169,26
168,25
172,29
166,20
168,24
168,24
174,29
172,30
172,30
176,32
173,29
180,34
181,35
178,36
186,42
194,48
194,50
203,58
210,66
212,68
210,68
221,76
226,84
230,85
228,84
228,86
221,77
224,80
213,68
210,69
201,55
206,62
206,62
200,54
197,54
192,50
188,44
190,47
188,41
189,46
186,41
187,42
178,36
184,40
174,31
170,31
174,30
180,36
174,31
174,32
167,26
169,29
168,27
170,26
168,26
166,24
166,23
168,28
167,24
164,23
161,19
164,23
162,20
162,20
161,19
158,16
162,20
162,20
161,20
158,15
156,14
164,22
161,18
154,15
156,14
161,18
154,12
153,13
158,16
157,14
158,15
154,12
151,13
156,16
152,12
153,12
147,8
153,12
146,6
142,4
154,14
148,8
147,8
143,4
146,4
140,1
134,1
140,2
138,0
144,4
134,0
140,2
144,8
144,4
142,3
138,2
149,10
146,7
148,8
144,8
145,6
146,7
143,6
140,2
148,11
140,2
142,4
138,2
142,6
136,2
140,5
136,2
131,0
137,2
138,3
134,0
135,0
141,6
138,6
138,5
140,7
138,3
144,10
138,4
137,6
140,8
138,6
136,5
135,4
133,2
133,2
137,8
138,8
138,3
141,10
138,3
137,4
137,4
137,6
134,2
134,2
140,7
133,3
134,2
138,7
135,4
137,4
138,8
141,8
142,8
145,12
142,11
142,10
139,8
142,12
144,12
141,12
146,15
140,10
140,12
141,12
146,16
144,13
138,12
143,16
139,11
145,16
140,12
148,20
142,16
142,14
141,14
136,12
144,15
139,16
140,15
138,12
138,13
142,18
137,14
141,16
139,14
139,16
138,14
142,16
134,13
138,16
138,19
131,12
140,16
140,21
141,20
145,20
139,17
140,18
142,21
136,14
138,14
136,16
134,14
136,16
139,17
136,16
136,18
136,16
139,18
139,16
138,17
132,14
138,18
141,20
137,18
136,16
142,22
138,19
144,22
136,18
146,25
138,19
140,19
144,22
144,22
142,22
144,24
142,24
148,27
147,27
146,26
146,28
147,28
150,28
146,27
147,26
148,28
147,25
144,24
143,22
149,27
145,26
140,20
141,20
138,18
136,16
134,14
132,12
132,10
130,11
125,7
126,4
126,6
119,3
128,5
123,2
122,2
117,0
122,1
121,0
117,0
126,2
121,2
122,2
127,4
123,3
130,10
128,5
122,3
126,5
126,6
127,8
134,10
130,10
130,10
125,4
133,10
130,7
137,13
133,9
134,10
132,8
130,6
134,10
130,8
128,4
131,8
132,10
138,10
132,4
136,7
140,12
133,6
134,7
129,3
136,8
133,6
126,2
128,2
131,2
128,2
125,0
129,1
128,0
133,6
122,1
124,0
122,0
124,0
126,0
122,0
122,0
116,0
119,0
118,0
116,0
121,0
124,2
116,0
122,0
126,4
116,0
118,1
114,0
118,1
121,0
125,5
121,2
120,2
