140,4
140,4
140,6
144,4
143,4
150,10
148,4
144,2
150,8
152,4
146,2
155,6
154,4
164,12
163,8
156,2
166,9
162,6
164,4
167,5
168,6
168,5
172,6
172,11
168,6
168,6
168,6
166,6
166,8
166,8
168,12
158,3
168,12
161,10
162,14
160,12
156,9
159,14
149,8
148,8
150,11
150,14
148,10
150,12
146,12
143,10
144,12
148,14
141,10
142,11
145,14
148,16
142,10
146,14
144,12
139,12
144,14
145,16
137,10
143,15
138,12
138,9
142,12
140,12
140,14
145,14
142,14
144,16
140,11
138,12
146,15
144,16
143,14
140,16
138,14
147,18
145,18
139,12
142,12
141,12
142,14
145,15
142,14
142,13
141,13
144,16
148,14
142,14
142,12
142,16
141,14
138,12
144,17
134,10
140,12
141,12
142,13
132,5
142,14
141,11
142,10
139,10
142,12
140,10
146,14
146,14
138,9
142,10
140,10
141,10
146,12
142,11
144,11
146,13
142,6
145,10
146,12
146,11
146,8
145,8
152,16
146,11
146,10
148,11
148,10
148,12
142,6
143,6
144,7
144,8
143,8
146,6
144,8
146,8
146,6
152,13
148,10
154,16
154,18
166,25
168,30
174,36
180,40
190,48
202,63
221,80
242,102
278,138
318,176
370,228
448,306
548,409
646,506
744,606
800,660
812,672
756,615
648,506
550,407
448,306
375,234
322,181
280,138
266,123
236,96
220,82
218,74
205,63
204,62
208,65
196,53
194,50
192,48
192,47
188,42
192,48
186,42
188,43
182,36
186,39
185,38
182,36
188,42
182,38
181,36
180,34
178,32
181,33
184,36
178,35
180,35
186,39
188,42
182,34
180,34
181,34
182,38
184,37
180,37
184,37
188,42
183,38
190,44
186,39
191,44
192,50
203,55
215,68
228,82
232,84
243,98
255,111
268,122
281,136
290,141
288,142
284,137
274,128
276,132
276,130
264,119
256,115
263,117
258,112
262,117
268,123
256,113
255,113
258,114
246,100
242,98
234,92
230,86
228,86
219,74
214,71
202,58
200,58
198,54
196,51
190,46
182,38
178,34
179,34
174,30
174,29
172,28
171,26
176,31
170,28
170,26
166,22
164,20
163,21
162,18
158,12
158,13
162,18
154,14
154,12
154,12
152,9
152,10
152,10
150,8
150,10
150,9
144,3
144,3
138,0
144,3
142,2
140,0
144,2
140,0
142,2
142,2
140,0
139,2
146,4
140,0
137,0
146,6
140,0
148,6
140,2
148,7
151,10
145,6
148,6
143,4
146,5
144,4
140,2
143,4
139,3
136,0
136,0
134,0
134,0
130,0
131,0
134,0
132,0
133,0
137,2
135,0
136,2
132,0
132,0
136,3
136,4
134,0
132,0
132,1
138,2
136,4
130,0
138,6
135,2
136,4
132,0
132,0
138,3
126,0
128,0
131,0
136,2
128,0
127,0
130,2
138,6
130,0
132,2
135,0
142,6
138,4
135,2
138,4
132,0
136,4
136,2
138,6
140,7
141,8
136,6
140,8
138,7
136,3
134,6
132,3
134,4
137,6
136,6
137,8
140,12
139,9
140,11
132,5
138,8
134,8
134,7
138,10
132,5
134,9
136,10
133,6
133,6
134,8
136,10
136,8
130,6
130,6
126,4
132,10
135,10
130,9
128,4
131,4
132,8
122,0
128,4
128,5
130,4
128,6
123,0
126,2
124,2
126,4
126,5
128,6
128,6
124,1
127,4
127,8
122,0
128,6
128,8
128,6
129,8
124,3
129,4
126,6
122,2
128,6
126,4
130,6
129,6
128,6
130,8
122,2
126,3
131,9
129,7
128,9
132,10
132,8
126,6
134,10
129,6
126,2
129,6
128,5
140,16
130,8
132,8
128,5
130,8
127,6
128,6
129,6
130,6
132,10
123,3
126,2
124,2
120,1
126,2
126,2
131,6
120,0
126,3
128,4
126,3
130,4
130,6
130,8
136,10
131,9
134,12
136,11
136,13
132,8
133,11
134,12
142,14
130,8
130,8
132,9
138,13
138,13
136,10
141,15
132,6
136,10
132,6
134,8
131,8
134,10
136,10
134,9
143,12
142,12
142,12
138,8
138,10
135,6
141,12
138,8
134,6
134,7
130,3
139,8
130,4
131,4
132,2
132,2
137,8
128,4
128,3
124,0
125,0
127,0
122,0
122,0
122,0
122,0
124,0
120,0
120,0
121,0
116,0
124,0
128,4
124,2
119,1
117,0
117,0
126,2
122,0
126,4
122,3
