140,6
144,9
138,6
142,4
148,10
146,7
150,6
146,6
150,9
155,9
152,8
156,8
152,3
152,2
158,5
158,4
160,4
164,8
168,10
166,5
167,6
172,10
169,5
168,8
169,9
169,8
172,11
166,8
162,6
170,14
160,6
163,10
164,10
154,4
152,4
163,17
157,10
160,15
156,16
150,10
150,12
146,12
146,10
151,14
144,12
149,16
143,11
153,20
142,12
146,16
140,9
148,17
144,14
146,16
142,12
141,15
141,12
142,13
138,12
140,14
138,14
144,16
140,11
140,14
138,12
144,15
143,16
140,14
140,12
137,11
144,14
142,14
143,16
140,16
142,18
144,16
140,15
138,12
144,16
141,12
138,12
139,10
141,14
138,10
141,14
140,12
147,15
138,11
144,16
144,18
138,11
140,14
137,10
137,13
143,16
138,9
142,14
140,14
146,20
138,9
142,11
139,11
145,16
144,14
144,14
140,8
140,12
149,18
140,11
140,10
146,14
146,16
144,12
146,14
148,14
147,12
143,9
147,13
150,13
150,14
146,12
142,8
145,11
154,18
148,12
146,12
142,8
149,13
154,18
149,14
148,14
160,20
155,20
160,22
169,30
176,38
176,39
187,49
202,66
226,86
244,106
279,142
320,182
360,220
433,295
506,366
630,492
750,610
854,714
897,757
842,701
756,618
634,494
528,390
448,308
378,240
328,188
292,152
276,135
255,114
246,105
229,88
221,80
224,82
210,70
203,65
206,63
202,62
199,58
197,55
196,53
192,48
188,44
191,48
185,40
182,38
176,33
178,34
175,31
177,30
175,30
176,31
181,36
185,42
185,41
190,45
193,48
204,56
199,52
200,58
202,58
210,64
213,68
218,71
224,78
230,84
240,96
258,112
256,114
276,130
286,142
297,153
318,174
310,164
327,181
302,160
298,150
292,147
286,141
272,126
264,119
254,111
245,100
248,104
249,102
238,94
231,85
226,81
222,78
222,78
216,72
206,66
206,60
202,58
202,58
198,54
190,48
189,48
187,44
188,44
184,40
182,40
182,38
180,38
178,35
172,30
174,30
170,28
173,30
163,20
171,28
174,30
168,24
168,24
166,24
162,18
164,20
165,22
164,20
160,20
158,14
160,17
161,18
158,16
156,13
161,17
156,12
157,14
152,12
154,12
151,10
148,7
152,12
152,10
149,8
145,6
145,4
140,0
138,0
140,2
138,0
136,0
136,0
140,0
142,0
138,2
134,0
134,0
140,3
144,2
144,4
137,0
138,0
142,2
144,3
140,4
142,4
144,5
142,4
143,4
138,0
136,0
138,2
138,2
142,4
137,2
134,0
136,1
131,0
132,0
134,0
132,0
134,0
134,0
134,1
134,0
140,6
138,2
133,0
140,6
136,4
132,0
133,2
132,3
136,4
136,2
138,6
131,3
132,1
138,2
131,0
131,0
133,0
131,0
129,0
134,0
128,0
132,0
132,2
128,0
132,2
132,0
134,2
134,2
138,4
135,1
134,0
136,3
143,10
134,3
132,3
137,4
137,6
142,11
142,10
135,6
138,7
140,10
135,4
135,8
138,9
134,6
140,10
136,6
136,8
134,8
140,11
137,8
132,6
141,12
134,10
135,10
138,10
131,6
136,11
136,12
132,7
136,10
133,8
130,6
136,10
129,6
132,9
129,8
130,10
138,13
126,6
130,8
134,8
127,4
128,5
129,6
130,8
125,2
124,4
127,6
132,10
130,6
127,6
128,8
128,6
130,8
130,6
127,5
126,8
132,12
131,10
128,8
128,7
130,10
130,10
129,6
123,4
124,2
130,9
126,4
128,5
130,8
126,6
127,6
127,8
126,4
130,9
126,5
128,9
131,10
132,9
132,12
129,6
130,8
130,6
126,4
128,6
138,15
124,4
128,6
130,8
128,7
128,8
129,8
126,4
126,3
124,3
118,0
122,2
116,0
120,2
124,1
119,0
123,2
114,0
119,0
116,0
120,0
124,0
123,0
122,1
123,0
127,6
126,4
132,8
128,6
132,10
124,2
118,1
139,13
125,4
129,8
130,8
132,8
129,4
134,8
133,8
127,2
136,10
133,8
128,4
133,10
129,5
130,6
134,10
142,12
132,2
134,5
134,4
136,8
130,1
135,6
131,3
132,4
128,2
132,6
131,2
129,2
127,2
127,0
128,0
128,2
128,4
124,1
122,2
123,0
126,1
117,0
124,2
122,0
124,0
118,0
117,0
122,0
122,1
119,0
120,0
124,4
124,4
120,0
120,0
114,0
117,0
120,0
124,3
120,0
