140,6
141,6
136,4
142,5
143,4
146,6
148,4
150,10
151,10
150,4
152,8
158,10
147,0
160,9
164,10
159,5
161,6
160,6
168,10
164,4
170,8
165,3
170,6
166,6
168,8
167,6
168,8
167,8
165,9
168,12
162,7
164,10
162,8
162,12
158,10
158,12
158,11
160,16
155,15
153,14
140,2
146,12
150,13
152,16
146,14
145,12
144,12
145,12
147,17
140,9
142,11
146,15
144,14
146,16
143,12
138,12
141,12
144,16
140,13
142,16
136,12
142,14
145,16
144,18
146,20
144,14
138,11
144,17
140,12
138,12
144,14
143,15
139,12
137,14
138,14
143,16
139,14
138,12
143,15
139,10
137,10
141,12
142,15
142,14
140,13
142,14
148,16
138,12
141,12
142,16
142,16
140,14
142,16
140,16
146,19
144,16
146,18
142,16
142,16
141,12
146,15
144,16
141,12
144,14
146,16
146,15
139,12
144,12
144,15
148,17
152,19
143,13
148,16
148,16
152,18
150,16
148,14
148,14
146,10
157,21
148,14
148,14
154,20
158,21
158,21
154,20
160,25
160,24
163,27
170,36
172,38
182,42
192,58
196,59
220,82
228,89
250,114
284,146
324,189
386,247
458,320
560,422
673,534
791,651
904,766
966,826
932,794
830,690
712,572
578,438
463,322
390,252
336,197
299,161
286,146
275,136
256,116
246,105
236,95
228,88
212,71
200,60
198,57
192,51
181,42
176,38
176,34
170,30
176,35
170,28
175,32
177,33
171,28
177,34
174,29
167,24
170,26
172,28
174,30
170,24
170,24
176,31
171,26
165,22
170,26
172,28
170,24
174,28
174,28
173,30
180,36
178,32
186,42
196,49
196,51
211,66
220,77
240,94
248,106
273,127
287,142
298,154
306,160
316,170
309,163
297,155
296,150
293,148
285,140
289,143
291,146
300,156
292,148
304,160
306,158
314,170
306,160
308,162
304,160
300,155
293,150
277,136
273,128
260,116
248,104
240,97
222,80
218,76
220,77
206,62
202,58
196,54
190,46
190,48
187,44
176,34
186,42
181,40
178,35
177,34
182,40
170,26
176,33
177,34
174,31
174,30
176,33
173,30
178,34
170,30
172,30
172,28
167,24
168,26
168,24
167,23
166,22
164,21
162,24
155,14
155,14
160,18
156,16
158,16
154,12
154,14
152,11
152,12
147,8
144,6
148,6
145,6
144,6
149,6
150,8
144,3
148,10
148,8
146,8
150,9
153,13
151,14
153,14
150,10
152,10
152,16
153,13
149,10
143,5
152,10
144,7
150,10
150,11
138,4
145,8
140,4
138,2
134,0
137,1
137,2
136,1
136,1
134,1
138,2
135,3
136,2
137,4
136,0
137,2
138,4
133,1
138,6
133,2
138,6
136,4
133,0
134,2
130,2
130,2
134,0
126,0
137,2
136,2
126,0
132,1
130,0
132,0
138,4
127,0
132,2
132,1
128,0
134,0
134,2
136,2
140,4
140,6
134,2
142,8
138,6
137,6
140,8
139,8
142,10
138,7
136,6
132,2
139,8
138,6
133,6
138,10
136,7
140,11
136,6
138,10
135,8
140,12
142,14
133,7
136,6
132,7
130,5
142,16
132,6
137,12
132,8
138,12
136,10
134,10
136,11
132,6
130,8
128,5
126,6
128,7
134,10
130,10
128,6
138,12
130,8
130,7
128,6
124,4
130,6
126,4
128,6
127,5
128,4
126,6
124,4
126,4
128,6
130,7
126,4
124,6
123,2
126,5
125,5
130,8
127,6
128,8
133,10
127,8
126,4
124,6
128,6
128,6
126,4
127,6
128,7
124,4
129,6
126,6
126,4
126,8
132,11
130,7
128,9
130,8
131,10
132,9
131,9
128,6
132,9
130,10
130,8
131,8
127,6
128,8
130,8
130,8
130,7
124,4
120,1
126,2
124,2
118,0
122,2
118,0
124,2
118,0
121,2
115,0
122,1
125,1
122,4
124,4
130,6
128,7
128,6
136,12
127,6
128,6
130,8
126,6
138,12
126,4
130,9
126,4
127,4
134,9
135,10
133,8
130,6
132,6
134,10
131,6
130,8
132,8
134,10
134,10
142,12
134,4
138,8
135,6
136,8
134,5
136,8
134,6
131,4
126,0
129,2
132,2
132,5
129,3
126,0
130,2
131,4
128,4
121,0
123,0
122,0
124,0
126,2
124,0
120,0
119,0
122,0
118,0
119,0
118,0
114,0
118,0
128,5
122,2
116,0
115,0
120,0
122,0
118,0
125,4
122,3
