142,8
141,7
132,2
142,6
142,5
143,4
151,9
150,10
148,8
153,8
148,6
156,8
152,4
158,8
157,4
160,7
160,6
160,6
167,10
166,6
162,1
168,6
169,6
168,10
168,8
172,12
168,8
170,12
167,12
174,18
167,14
161,8
162,10
160,10
156,9
152,8
156,10
160,16
150,10
150,12
150,13
149,15
150,14
152,16
146,14
144,12
148,16
144,12
146,16
145,16
140,10
147,16
146,16
140,11
142,12
140,14
141,13
145,18
141,16
142,16
140,16
143,16
144,17
138,12
140,16
148,19
142,16
142,16
142,14
135,10
148,20
144,17
138,12
142,20
134,11
143,16
144,20
139,14
141,14
142,14
140,15
142,14
142,16
142,15
140,14
140,13
146,16
143,17
144,16
142,17
144,18
138,13
140,15
137,14
139,13
142,14
140,14
142,17
140,16
141,13
141,11
136,10
142,14
142,14
144,14
145,14
142,16
145,14
145,16
145,16
148,16
142,13
148,17
144,13
145,12
150,17
146,13
146,13
149,14
151,16
146,12
144,12
148,14
149,14
151,16
144,10
144,10
148,12
151,16
144,10
144,11
149,11
153,19
155,19
158,21
160,23
165,30
176,40
176,42
186,47
192,56
206,70
226,88
238,99
258,121
298,160
342,205
396,258
490,350
610,470
740,600
876,739
996,857
990,853
902,762
774,636
660,522
544,405
452,311
386,246
330,190
294,154
272,132
254,114
245,106
224,86
228,86
216,76
208,69
207,66
203,62
198,55
198,56
189,46
186,42
180,38
180,38
178,36
184,41
180,34
176,32
178,34
177,32
168,26
172,30
170,27
172,28
175,29
170,24
165,24
173,30
169,24
171,27
168,22
169,24
170,26
174,31
173,28
173,32
180,34
186,42
186,43
190,46
198,53
200,54
196,55
211,65
212,68
222,78
226,80
220,77
220,78
226,82
220,77
222,75
216,72
219,74
216,72
220,78
215,71
214,72
212,72
212,68
210,66
212,68
212,69
206,65
204,64
200,58
200,58
200,58
194,52
194,51
190,48
184,42
181,40
169,27
174,34
179,37
179,36
175,33
172,28
169,27
170,28
161,20
164,20
160,18
162,20
166,23
159,20
160,18
158,15
156,14
152,12
156,14
151,8
154,10
148,6
140,2
148,8
149,9
147,6
145,6
156,14
150,10
139,0
142,4
144,4
138,1
136,0
144,2
136,0
132,0
134,0
140,0
134,0
134,0
134,0
131,0
138,0
140,1
136,0
134,0
137,0
140,0
134,0
138,2
138,0
140,4
140,0
135,0
140,2
135,0
135,3
138,3
136,3
134,1
133,0
134,0
134,0
136,2
132,0
130,0
133,1
130,0
136,3
134,2
138,4
133,0
129,0
132,2
135,4
130,0
130,0
134,2
133,0
130,0
132,4
132,2
137,2
128,0
136,2
132,1
135,2
126,0
134,1
130,2
134,2
130,1
130,2
127,0
130,0
133,0
130,0
134,2
138,4
134,3
135,4
139,6
133,3
131,1
138,6
136,6
140,10
138,8
136,8
140,10
140,10
134,4
132,6
138,10
135,7
137,8
138,10
136,8
135,10
137,9
138,10
131,6
137,8
134,11
134,10
134,8
130,6
132,8
130,8
134,9
132,7
134,10
132,8
136,11
132,11
129,7
126,6
126,7
134,10
128,10
130,10
130,4
132,10
128,6
126,5
128,7
126,2
125,5
126,6
125,4
129,7
123,4
126,6
128,8
126,6
126,3
124,4
126,8
126,6
126,6
120,1
124,4
128,8
127,8
132,10
120,2
130,10
124,4
122,2
128,6
130,9
121,3
127,7
126,8
126,4
125,5
128,8
126,9
128,8
131,10
122,3
126,5
124,4
129,7
128,8
126,5
131,9
125,6
129,8
128,7
126,6
128,8
126,6
128,7
130,8
123,4
122,4
117,0
120,0
122,4
120,0
116,0
122,2
121,1
118,0
120,0
118,0
120,0
123,2
118,2
130,6
127,7
124,4
125,2
124,4
126,4
130,10
130,10
136,10
128,8
128,8
128,6
132,10
134,11
134,10
134,10
132,8
132,8
131,8
128,4
126,5
132,9
130,8
130,7
138,9
134,6
134,6
134,6
134,7
134,6
137,10
133,6
134,6
131,6
133,8
130,1
127,2
128,4
130,2
128,0
136,10
122,0
125,2
124,0
126,2
120,0
120,0
122,0
122,0
122,0
117,0
116,0
121,0
120,2
120,2
122,0
120,2
116,0
118,0
114,0
116,0
124,2
118,0
117,0
122,3
