136,4
140,8
138,7
144,8
146,9
139,2
150,8
149,10
148,9
153,9
150,8
152,6
152,5
161,12
158,6
158,6
164,11
160,8
168,12
171,12
165,6
170,10
167,5
167,9
168,10
168,10
170,12
170,14
166,12
164,10
164,12
168,16
166,14
163,15
160,14
155,11
162,18
160,18
148,10
148,10
150,13
146,12
144,10
148,13
148,18
144,14
148,18
144,14
146,18
146,18
144,16
146,17
145,17
142,14
138,8
140,16
142,15
144,18
140,16
143,18
138,15
138,13
144,18
139,14
144,20
144,16
137,12
142,17
140,14
142,18
138,10
141,15
142,17
139,18
141,19
140,15
139,16
142,18
142,16
144,18
140,16
143,16
142,16
144,18
140,15
140,15
145,15
141,16
141,14
140,16
143,18
140,16
141,16
138,16
140,16
142,16
142,17
142,18
142,18
142,15
144,16
141,15
146,18
144,17
146,17
146,17
142,16
148,18
142,14
144,16
147,16
139,11
149,19
149,18
150,18
148,16
150,18
153,21
150,16
152,18
150,18
146,14
154,22
154,19
160,25
154,20
154,22
156,22
161,27
159,26
154,22
161,24
166,32
173,38
168,32
180,44
180,45
186,50
194,60
212,74
218,82
235,100
252,116
269,131
308,172
340,202
394,258
476,338
576,438
716,578
905,766
1065,928
1226,1089
1264,1128
1137,999
935,798
740,602
574,436
436,296
358,220
309,170
287,148
254,115
250,111
232,94
225,89
209,68
211,72
199,60
200,60
200,60
194,52
194,54
186,44
179,36
180,38
178,37
174,32
176,34
174,29
176,32
176,32
173,30
170,29
170,28
168,26
174,30
171,26
174,30
170,29
168,26
177,32
176,32
179,34
176,32
180,37
176,34
180,36
175,35
184,40
188,46
192,50
198,54
194,50
204,60
214,74
225,80
234,90
246,103
264,120
273,130
289,148
297,154
306,164
309,164
301,159
294,150
294,151
286,144
284,142
287,146
280,142
270,126
279,136
283,141
288,146
296,156
312,174
328,187
333,191
335,194
339,199
334,192
318,178
306,164
276,136
268,128
244,105
250,110
231,90
216,75
208,66
208,67
204,62
192,52
196,54
190,49
192,50
189,47
178,40
182,41
179,38
182,41
175,36
176,35
173,31
172,30
172,31
162,25
164,25
160,20
164,24
162,24
163,23
160,20
150,12
152,14
154,14
146,8
154,17
145,6
142,5
148,12
151,10
148,9
152,13
148,10
148,12
150,15
151,12
150,12
150,15
150,12
154,16
154,16
150,16
157,19
150,12
149,13
152,12
148,12
152,14
148,10
144,10
149,14
146,12
150,16
144,11
148,13
142,8
140,7
141,8
138,4
146,12
141,10
145,13
146,14
148,14
144,10
144,12
144,14
148,18
144,14
146,16
144,13
148,16
144,14
144,15
143,14
150,17
142,12
146,12
149,18
146,14
146,17
146,14
153,23
157,25
146,18
148,18
150,19
151,22
154,22
150,21
158,26
158,24
152,20
150,20
161,30
154,24
158,28
160,29
152,24
154,25
154,24
150,22
154,26
155,26
154,24
149,24
150,24
150,24
153,26
154,26
150,24
151,26
150,23
154,27
148,24
156,28
149,26
154,30
151,26
146,23
148,25
146,24
142,18
146,22
146,23
144,22
146,22
139,18
142,21
140,22
141,22
141,18
136,18
138,18
142,18
136,14
138,17
134,14
136,16
138,16
140,20
138,18
140,20
134,14
130,11
136,18
140,20
139,20
134,12
136,16
132,16
132,12
138,18
133,15
134,16
135,16
135,17
138,16
134,16
134,14
132,14
136,16
135,14
142,22
139,20
140,22
139,22
140,19
140,22
140,20
141,24
144,26
150,30
146,28
148,28
143,24
140,20
148,28
152,32
152,32
154,36
152,32
158,38
158,40
156,38
152,32
158,38
157,36
156,37
153,36
152,32
149,30
146,29
144,22
145,24
147,25
139,20
139,18
139,18
137,18
139,16
137,16
138,20
138,16
136,17
132,13
136,15
134,14
134,14
134,15
132,14
142,18
132,12
131,12
128,8
133,12
140,18
136,13
132,9
136,13
135,12
136,13
134,12
132,12
136,14
134,12
130,8
142,14
134,6
138,10
134,8
138,12
133,6
134,8
136,10
133,7
131,7
132,8
132,4
132,8
129,5
132,5
128,2
132,6
128,6
121,0
125,2
123,1
126,2
122,0
126,2
120,0
121,0
119,0
116,0
120,0
121,4
116,0
123,2
126,6
113,0
118,0
116,0
116,0
120,0
120,1
121,2
119,1
