177,2
180,2
178,2
192,4
192,1
195,2
204,2
205,3
212,5
217,1
216,0
227,2
234,2
242,4
252,4
250,0
255,1
260,2
264,0
274,0
278,3
277,0
286,4
277,0
284,5
284,6
288,10
275,3
266,2
272,10
258,2
254,4
250,4
240,2
234,4
226,4
230,10
227,14
218,12
214,13
210,13
207,16
205,15
200,12
196,15
200,20
194,16
197,20
191,18
191,20
191,21
200,30
198,32
192,27
198,34
198,41
200,40
202,44
209,54
230,76
242,91
276,124
342,190
426,276
559,410
707,555
810,661
784,636
654,506
490,344
374,224
306,157
260,112
232,87
218,72
202,54
192,46
184,38
184,36
176,28
172,25
176,26
170,22
169,19
170,21
178,27
174,19
172,22
180,28
176,26
174,22
176,25
183,30
185,34
182,28
190,33
205,48
208,51
212,56
227,66
244,81
266,105
297,134
327,162
352,186
374,206
378,213
369,199
352,184
342,172
334,160
318,147
316,141
322,147
320,142
326,146
324,144
323,143
311,128
304,120
300,118
285,102
274,90
282,94
268,81
258,72
258,71
254,65
244,54
242,54
236,46
238,43
230,38
232,38
224,28
224,28
221,28
226,30
218,25
228,30
228,32
226,30
225,26
228,28
232,33
226,26
226,26
227,26
226,24
224,22
230,27
218,16
224,22
226,26
226,22
230,28
230,27
231,26
226,21
226,21
228,23
228,22
234,26
234,27
234,29
232,28
248,39
240,34
243,36
243,34
247,36
243,31
244,33
246,34
246,34
242,31
244,32
247,34
246,32
248,32
247,31
246,30
242,26
246,32
248,33
250,34
250,34
259,40
261,42
257,43
265,48
273,54
272,54
290,72
295,76
308,90
310,94
316,96
329,114
346,126
342,124
352,134
360,140
356,137
367,147
362,146
365,144
375,155
387,168
386,165
396,176
404,187
416,198
416,198
432,210
418,200
422,200
425,205
422,204
436,217
428,209
421,206
437,218
436,218
434,216
442,224
434,216
436,221
443,226
449,231
457,239
452,236
458,240
462,246
482,264
494,279
522,304
542,326
578,361
626,408
652,435
710,492
740,523
794,576
836,620
892,674
912,695
922,704
914,696
866,652
802,586
772,556
716,500
653,439
624,408
607,390
574,358
570,355
541,330
526,312
532,319
526,314
516,304
515,302
506,294
515,305
509,298
536,324
548,338
554,344
563,350
570,360
557,348
573,360
550,340
539,330
539,332
518,311
516,310
489,282
480,273
458,254
453,248
438,232
428,221
412,212
402,198
402,199
392,190
384,180
375,175
376,174
375,174
370,173
376,178
383,186
378,182
369,175
378,184
374,180
391,198
397,204
405,212
416,224
422,233
435,246
449,262
458,268
458,270
472,285
473,288
484,301
476,293
480,297
504,321
493,309
500,320
507,328
518,338
524,340
528,349
528,347
527,348
530,351
540,364
552,376
548,373
532,356
525,352
500,326
480,306
467,295
438,266
404,234
376,204
348,174
328,157
314,145
290,120
276,109
266,99
252,84
242,76
237,72
232,66
221,58
219,56
218,56
215,52
196,39
200,42
191,32
194,34
200,41
192,36
186,32
186,28
186,31
172,18
176,20
168,18
176,24
173,21
162,11
166,18
156,9
160,12
163,14
160,13
161,14
158,10
152,8
156,12
148,6
148,6
156,12
151,11
144,3
149,4
144,2
144,4
142,2
152,12
145,4
146,8
144,6
138,2
142,2
138,2
142,6
138,1
140,4
134,0
140,4
132,1
140,6
138,4
135,2
134,2
134,0
143,10
134,0
130,2
138,4
132,0
133,2
135,2
133,0
136,6
134,2
133,2
131,2
131,2
131,1
134,6
132,2
139,8
132,3
133,2
134,4
130,2
130,0
132,2
142,10
130,2
139,9
134,4
134,5
130,2
128,0
133,4
128,0
126,0
118,0
124,0
125,0
121,0
126,0
120,0
126,0
121,0
121,0
123,0
126,0
124,0
122,0
124,0
126,0
122,0
122,0
125,0
128,0
128,0
129,2
129,2
136,3
130,2
128,0
126,0
130,2
129,0
136,4
132,0
132,2
134,1
126,0
130,0
130,2
136,5
131,1
130,1
140,4
134,0
130,0
130,0
132,0
130,0
128,0
130,0
127,0
126,0
128,0
132,0
128,0
128,0
127,0
124,0
134,3
120,0
125,0
119,0
124,0
122,0
120,0
124,0
121,0
119,0
118,0
118,0
120,0
120,0
114,0
120,0
126,0
118,0
116,0
116,0
118,0
120,0
119,0
119,0
122,0
