176,1
180,0
182,2
192,4
191,0
199,2
204,0
206,2
212,3
224,6
212,0
228,2
232,0
240,2
246,0
244,0
253,0
256,0
270,2
275,2
281,3
280,0
290,6
283,4
284,4
294,13
276,0
286,10
272,4
276,12
261,2
262,10
256,8
250,10
246,14
230,5
233,12
232,16
220,12
217,14
213,14
211,18
208,16
208,18
200,16
195,14
204,26
197,18
198,23
196,22
194,22
199,27
201,33
196,30
204,38
198,38
208,46
209,49
217,60
234,79
251,98
292,137
358,204
452,300
598,447
792,638
923,772
930,780
756,605
544,396
382,229
293,142
242,92
222,76
205,58
194,44
186,38
178,30
177,26
175,24
175,26
168,16
172,22
170,18
174,23
174,21
176,19
170,18
177,23
175,23
173,19
177,24
181,26
178,24
183,26
184,25
192,34
196,38
195,36
207,44
214,48
234,71
261,96
281,114
306,138
326,156
326,159
348,176
346,176
352,179
364,188
367,194
374,198
384,206
390,209
395,214
366,185
354,172
341,156
322,136
308,124
291,106
283,98
272,82
264,74
259,71
246,57
241,50
239,48
233,42
230,38
229,32
226,33
228,33
226,29
224,26
217,22
220,22
216,20
224,24
213,14
221,23
229,28
220,18
225,24
227,24
230,30
235,32
226,23
223,19
236,31
227,24
234,30
231,28
231,26
233,29
234,30
232,25
237,30
241,34
232,25
234,26
240,31
240,30
238,31
237,31
242,32
245,36
242,32
248,38
247,34
248,34
248,34
257,43
248,34
250,36
246,31
246,32
246,30
244,26
248,30
250,32
246,28
248,33
246,28
246,28
248,30
247,26
256,36
251,35
253,34
260,40
256,36
262,41
266,46
265,44
262,43
254,32
244,27
256,35
244,23
244,26
250,29
244,23
246,24
238,20
240,18
242,20
239,18
238,16
246,24
254,34
252,32
256,35
279,54
279,58
304,81
320,98
325,104
344,122
354,133
360,142
373,152
390,170
402,182
410,190
416,196
424,206
432,214
430,210
437,217
460,241
480,260
502,284
524,304
552,334
581,362
604,386
656,438
703,484
754,535
820,600
891,672
980,761
1064,847
1164,945
1264,1044
1346,1127
1376,1156
1369,1154
1331,1113
1246,1028
1151,933
1077,861
1000,783
932,714
870,651
838,620
788,574
766,550
729,514
712,496
662,448
646,430
616,402
585,373
580,366
566,352
537,325
515,304
500,284
484,272
472,262
467,252
452,240
452,242
438,230
444,235
422,214
426,216
420,212
418,212
406,198
400,192
392,184
390,187
402,196
398,192
392,188
396,190
384,182
378,174
378,175
371,172
374,174
362,162
358,160
357,161
360,164
356,158
354,159
356,162
352,158
354,160
358,167
359,168
364,174
359,168
364,174
370,181
371,184
372,186
386,201
395,210
398,213
399,213
402,219
406,226
420,239
416,231
421,240
432,250
437,256
442,262
446,268
446,266
438,261
447,268
430,256
432,256
412,236
400,226
380,206
362,190
344,169
328,154
308,136
286,115
285,113
264,94
262,94
246,76
235,68
232,64
220,52
220,56
218,53
210,46
205,40
200,40
198,38
194,33
194,32
189,28
186,27
180,24
181,22
181,24
175,20
170,13
168,16
172,18
167,13
166,14
169,18
163,14
160,10
160,8
157,8
158,8
160,10
156,10
154,8
152,9
146,2
150,2
143,1
148,5
149,2
149,6
142,0
146,4
142,1
142,0
138,0
143,3
142,3
141,0
140,2
140,2
138,0
140,2
138,0
135,1
134,1
142,6
136,2
137,2
136,0
142,6
132,0
138,3
135,2
137,1
132,0
128,0
139,4
134,0
136,3
134,0
133,2
136,1
131,0
132,0
131,2
132,0
130,0
127,0
134,2
134,2
134,2
132,0
129,0
136,4
135,4
135,3
135,2
130,0
128,0
130,1
124,0
130,0
125,0
122,0
126,0
122,0
122,0
121,0
124,0
125,0
120,0
118,0
122,0
124,0
125,0
123,0
123,0
128,0
128,2
121,0
125,0
122,0
128,0
130,0
130,1
137,4
125,0
130,2
125,0
132,0
132,0
134,2
132,2
132,2
133,0
130,0
132,0
132,1
132,1
128,0
134,2
134,1
128,0
134,0
135,0
132,0
133,0
131,0
134,0
130,0
125,0
129,0
128,0
124,0
126,0
129,0
126,0
131,0
124,0
124,0
122,0
122,0
128,0
118,0
122,0
120,0
120,0
117,0
118,0
118,0
122,0
119,0
122,0
123,0
119,0
116,0
116,0
114,0
122,0
116,0
122,0
124,0
