178,3
178,2
180,2
193,6
195,4
204,9
206,5
208,5
212,4
214,0
226,8
230,3
240,8
240,2
250,3
250,0
258,4
262,4
272,4
280,6
280,4
285,6
290,7
294,14
283,4
294,15
290,12
290,16
279,13
278,16
269,12
264,13
255,9
253,16
246,16
245,22
242,22
230,16
230,24
219,18
220,22
211,20
213,23
215,27
204,23
207,28
200,24
210,34
200,28
204,32
207,37
210,40
207,41
194,30
209,45
210,53
210,50
219,61
224,69
242,88
266,115
303,150
371,218
466,316
604,454
790,638
932,782
916,768
750,602
545,399
384,234
278,129
234,86
214,70
200,56
200,51
185,38
170,24
180,32
180,31
174,26
168,18
176,28
168,18
172,23
168,17
178,23
168,18
178,26
172,22
178,26
177,26
181,28
179,28
184,29
194,37
198,42
204,48
216,58
228,67
247,84
272,111
310,148
356,192
418,252
437,269
462,296
456,286
438,269
418,248
414,240
408,236
406,232
417,242
413,234
412,232
398,219
378,198
372,188
337,153
306,124
296,114
276,92
272,85
262,74
250,64
248,62
248,59
250,60
238,50
240,52
240,45
240,50
232,38
237,42
234,38
230,37
233,37
240,46
236,38
236,38
234,38
240,42
237,37
236,37
235,34
242,42
235,34
235,34
239,37
238,35
246,44
246,44
244,43
240,37
232,30
238,35
236,32
242,38
232,26
234,28
236,30
236,28
236,28
238,32
232,28
231,22
236,30
234,27
237,28
242,32
244,32
240,28
242,30
241,28
238,26
239,26
242,30
236,22
237,20
235,19
236,19
238,22
242,28
242,28
250,34
247,31
251,32
257,38
246,32
260,43
255,36
257,40
260,42
250,32
261,42
247,30
254,34
252,36
249,30
246,28
244,26
245,26
237,18
248,28
236,20
244,24
252,32
251,32
252,32
252,32
252,34
256,38
257,38
262,40
261,42
263,42
266,46
262,43
268,49
272,53
266,52
282,62
284,65
292,74
294,76
296,78
304,88
311,94
314,96
322,104
342,125
340,122
358,142
382,164
386,171
420,204
433,218
461,244
490,272
520,304
556,338
599,382
650,434
682,466
730,513
758,542
798,582
818,600
794,580
786,570
744,527
702,486
665,451
623,408
582,365
544,327
509,294
469,258
448,234
428,216
418,204
402,190
393,180
377,165
362,152
354,142
354,142
346,136
330,120
327,114
313,104
308,100
310,97
299,89
300,91
294,88
290,83
279,74
292,85
284,78
283,80
282,76
283,77
278,71
274,74
273,68
278,75
270,69
276,72
264,64
270,69
262,60
258,62
262,63
263,66
260,64
255,61
250,56
262,67
250,56
245,52
249,56
250,58
255,66
242,52
252,64
249,60
246,58
248,60
251,66
251,68
247,64
244,62
258,75
255,71
256,76
260,82
255,76
261,78
265,86
268,86
272,93
280,102
281,105
282,104
282,107
288,111
276,102
270,97
268,95
251,79
254,81
246,76
239,66
231,58
224,52
213,44
218,48
202,35
202,34
204,36
200,34
196,32
185,20
180,18
182,18
182,20
178,16
172,14
174,15
169,10
168,9
166,8
170,13
167,12
164,7
163,8
164,10
164,8
162,11
166,14
160,8
156,5
158,9
154,6
154,6
158,9
156,8
154,8
153,5
144,0
148,5
148,8
149,8
153,8
146,6
144,2
146,4
146,5
142,3
137,0
144,4
145,4
142,4
139,0
136,0
140,2
139,4
136,1
137,2
140,4
140,2
138,2
134,2
135,2
136,2
135,2
135,1
137,4
136,4
137,3
138,8
132,0
136,4
134,2
132,2
138,4
134,3
137,6
131,0
133,2
132,2
134,3
134,6
130,2
136,5
129,1
138,6
132,2
136,5
135,5
132,2
136,4
132,3
136,6
133,2
134,6
128,0
131,2
126,0
134,4
126,0
126,1
126,0
126,0
121,0
122,0
118,0
123,0
126,0
119,0
120,0
126,0
125,0
126,0
130,5
130,0
125,0
130,1
128,0
122,0
128,0
128,1
124,0
140,8
126,0
128,1
128,0
127,0
132,0
134,2
133,2
134,2
134,2
130,0
137,5
130,2
132,1
137,6
134,3
140,4
133,0
130,0
132,0
132,0
135,2
128,0
131,0
130,0
128,0
126,0
130,0
126,0
128,0
128,0
128,0
131,0
122,0
129,0
124,0
126,0
122,0
118,0
124,0
120,0
118,0
117,0
122,0
118,0
120,0
116,0
120,0
121,0
116,0
120,0
116,0
116,0
119,0
117,0
122,0
120,0
