180,6
186,10
185,8
192,6
197,8
200,6
205,4
207,5
211,4
220,6
232,15
230,4
240,8
248,11
254,8
260,10
262,8
269,10
279,13
284,12
285,10
288,10
289,8
291,13
296,18
293,16
288,12
290,18
282,16
280,18
276,20
265,15
270,24
256,19
250,22
249,27
241,22
235,22
229,25
228,28
218,22
215,25
218,29
220,32
214,34
207,28
210,34
217,42
214,42
212,42
212,44
218,50
213,48
219,55
219,56
225,68
236,78
254,96
281,128
306,154
364,215
457,305
600,449
774,626
962,814
1002,851
854,706
618,470
416,268
296,152
250,100
224,76
206,58
191,48
185,41
184,36
178,32
174,28
176,28
172,24
174,27
168,20
170,23
170,21
175,27
173,24
181,27
174,25
176,26
180,30
176,24
178,27
176,24
180,30
184,30
189,34
192,37
190,35
198,42
209,50
226,64
236,76
264,102
300,136
333,168
357,190
376,212
379,210
360,192
352,182
356,183
366,195
372,198
394,219
398,220
419,240
430,251
420,240
400,218
363,180
330,149
288,107
270,88
258,72
256,70
239,54
241,56
230,42
231,42
227,40
222,34
224,31
215,25
222,30
220,26
224,30
227,34
226,32
224,32
226,30
229,33
230,35
226,28
226,27
234,37
227,28
226,28
232,32
233,32
230,28
231,29
230,30
236,36
236,36
232,30
234,34
236,34
241,38
246,42
244,40
241,36
244,38
246,40
250,44
250,46
241,38
247,39
243,37
248,41
252,44
259,50
257,46
260,50
263,52
263,52
268,58
274,62
269,58
276,64
270,55
277,62
274,59
280,65
280,67
274,60
268,54
270,54
274,57
280,63
272,60
282,66
281,64
285,68
287,69
291,74
286,69
282,66
298,80
292,77
305,86
306,88
306,90
309,91
310,92
326,107
314,100
329,110
330,110
327,110
341,122
350,132
340,123
352,134
344,126
361,140
356,138
344,124
350,131
340,122
346,127
340,122
328,114
340,122
346,128
363,146
368,150
377,161
383,168
391,176
404,188
421,204
445,230
469,252
496,280
537,320
560,345
602,386
648,434
668,452
698,481
688,473
684,468
645,429
614,398
581,366
546,329
514,298
502,286
471,254
451,238
443,228
422,207
416,201
396,184
398,184
398,183
387,172
380,166
370,160
371,158
362,151
356,144
346,134
346,134
351,140
340,130
340,130
338,128
356,146
348,140
350,138
352,143
348,140
357,146
362,153
367,160
368,162
379,172
367,162
374,168
372,166
374,172
380,176
374,170
381,176
368,169
378,174
376,174
376,176
353,150
358,158
362,162
355,155
359,164
356,158
358,162
354,160
354,160
358,165
348,154
354,162
346,155
343,152
342,152
340,152
336,148
336,150
330,142
327,140
342,156
341,158
339,156
358,176
365,184
381,200
408,225
416,236
436,258
452,274
488,306
494,317
512,332
516,339
528,350
516,342
510,334
512,337
492,316
476,304
452,279
427,254
407,236
390,218
369,200
354,182
342,170
327,157
316,148
302,134
302,136
292,126
286,120
280,116
272,108
268,104
266,105
254,92
250,88
236,75
236,79
224,66
222,64
225,66
220,62
216,61
212,58
212,56
208,53
204,52
204,49
202,52
196,46
190,38
194,44
186,39
184,38
187,40
187,39
182,36
183,37
178,30
171,28
172,30
164,24
168,27
172,28
164,24
166,26
160,16
160,19
155,14
160,21
160,20
156,15
154,17
149,12
150,13
148,10
144,10
142,8
144,8
149,13
146,8
142,6
135,4
138,4
140,6
138,6
142,8
142,10
136,4
144,8
132,2
134,2
136,4
137,6
138,5
141,9
136,7
135,4
138,8
136,4
134,4
132,2
130,5
133,4
136,6
132,4
134,3
134,4
137,7
128,0
133,3
138,7
132,5
132,3
132,3
139,11
134,6
130,2
132,4
132,2
130,3
124,0
129,2
130,2
124,0
126,0
122,0
125,0
122,0
127,0
124,0
126,0
126,0
122,0
128,4
130,1
126,0
128,1
129,0
127,2
129,2
130,4
127,0
138,6
126,0
130,2
128,2
134,4
128,0
134,3
130,0
128,0
132,1
130,0
132,1
126,0
134,4
128,0
130,0
138,4
134,0
138,3
132,0
134,0
128,0
132,1
136,2
130,0
129,0
127,0
132,0
128,0
121,0
131,2
126,0
128,0
124,0
122,0
123,0
124,0
126,0
120,0
122,0
120,0
124,0
118,0
118,0
120,0
118,0
116,0
118,0
124,0
120,0
118,0
116,0
118,0
118,0
120,0
123,0
121,0
