181,6
182,4
184,6
190,3
194,4
195,0
200,0
206,3
208,0
222,6
222,5
228,2
230,0
232,0
248,1
251,2
261,5
258,2
265,3
262,0
282,6
278,4
283,1
286,6
277,0
278,0
280,2
270,1
266,0
260,0
260,4
252,2
253,7
241,4
237,7
233,10
230,10
236,22
218,14
214,13
208,12
204,12
204,14
203,15
208,26
198,18
200,22
204,27
202,30
200,28
200,30
202,32
200,34
210,45
218,54
216,59
224,65
248,90
256,102
287,134
338,188
420,266
571,418
722,572
851,702
848,696
696,548
511,363
384,235
304,158
272,121
250,101
236,87
208,64
199,54
194,45
184,37
180,34
190,42
184,35
184,37
174,24
179,31
176,26
166,18
171,20
174,20
171,21
170,18
176,26
171,19
178,26
180,28
180,30
188,34
184,27
186,29
190,34
186,28
194,34
198,34
192,31
202,40
200,36
207,40
214,46
210,44
213,43
202,34
204,34
208,34
205,34
206,31
204,29
205,26
208,28
218,38
233,53
242,58
248,64
244,62
246,63
244,61
248,60
248,60
242,56
238,52
228,38
232,43
229,40
226,36
233,38
227,36
226,33
232,36
224,28
223,30
220,24
225,32
223,26
224,27
222,26
220,22
223,23
226,28
231,30
230,31
232,31
230,28
228,26
233,30
231,30
238,36
236,34
230,28
232,30
236,33
238,33
240,36
241,36
236,31
242,36
245,38
240,32
238,33
234,30
242,32
238,30
246,38
238,30
248,38
244,32
253,42
249,37
250,37
244,33
254,42
256,43
258,44
255,38
257,41
256,39
253,37
258,44
252,37
260,44
258,42
259,40
267,48
262,48
264,48
272,53
265,48
273,54
263,44
270,51
266,50
270,50
262,46
270,50
266,48
268,51
267,48
274,55
274,54
278,62
276,56
292,72
296,77
294,74
304,86
306,88
306,87
309,90
306,84
314,96
308,86
312,92
317,98
318,98
313,94
318,104
324,104
326,108
332,114
340,122
338,121
346,131
366,150
372,154
385,167
400,184
400,182
418,202
434,216
454,239
486,270
507,292
526,310
560,343
588,372
623,405
640,423
650,434
636,420
619,402
592,375
544,328
514,296
471,258
443,227
412,196
384,168
373,159
357,142
347,130
336,119
329,114
318,108
325,112
317,104
311,98
312,100
312,99
310,98
304,94
298,87
293,82
288,78
295,86
300,86
292,83
288,80
294,81
288,78
289,80
280,74
276,69
272,67
270,63
270,63
267,64
263,58
260,54
260,54
254,54
262,58
253,50
251,50
244,40
244,44
244,43
248,47
238,42
240,41
244,47
240,44
237,43
238,43
234,39
238,44
236,44
237,44
236,44
236,46
238,49
241,54
242,52
248,60
250,62
254,70
260,76
260,77
267,84
268,86
272,88
270,89
280,102
278,99
288,104
290,112
280,98
278,99
276,97
266,90
263,86
260,84
262,86
248,76
238,64
235,62
222,50
226,52
218,47
210,37
216,43
202,31
197,28
197,27
190,22
192,24
188,20
190,25
186,21
178,14
178,15
178,16
180,18
180,18
173,16
176,16
172,12
176,16
172,14
171,14
168,13
168,10
172,17
161,8
169,14
164,14
162,11
160,8
158,8
158,9
154,7
156,8
156,6
156,8
158,12
156,8
152,8
152,9
148,8
145,4
150,6
146,6
143,2
145,0
147,6
139,0
144,3
140,0
146,5
144,6
141,2
136,0
142,2
134,0
138,2
142,6
142,6
144,5
138,2
132,1
140,6
134,2
134,2
133,0
138,4
132,0
138,2
134,4
134,2
134,2
134,2
136,3
136,4
134,3
132,0
128,0
132,2
134,3
129,0
131,2
133,2
138,7
133,4
135,4
134,4
132,2
130,0
138,6
137,6
133,4
132,2
128,1
132,4
128,0
132,4
128,0
124,0
124,0
126,0
129,2
122,0
120,0
122,0
126,0
122,0
121,0
122,0
128,0
126,0
125,0
122,0
123,0
128,0
128,2
125,0
126,0
130,1
130,2
127,1
126,2
136,4
129,2
130,1
128,0
127,0
132,0
135,3
134,2
132,0
132,0
132,1
132,1
127,0
130,1
132,1
133,2
136,2
133,0
137,2
136,0
136,0
132,0
132,0
133,0
126,0
133,1
126,0
130,0
126,0
128,0
130,0
126,0
130,2
124,0
120,0
124,0
124,0
122,0
120,0
126,0
118,0
116,0
122,0
118,0
123,0
121,0
116,0
119,0
118,0
116,0
114,0
116,0
116,0
118,0
118,0
120,0
121,0
