178,4
180,2
180,2
190,2
190,0
198,4
204,2
209,6
206,0
223,7
219,2
228,2
229,0
241,4
250,2
252,3
256,1
260,2
270,3
277,4
281,5
278,2
282,1
278,2
284,4
281,2
282,5
279,6
268,2
274,12
261,4
258,7
258,12
249,12
237,7
231,8
230,10
220,7
222,18
214,12
211,14
208,16
205,15
206,18
203,22
198,18
201,24
198,21
198,26
198,26
198,28
200,30
199,33
198,32
202,38
196,39
200,40
207,49
216,61
214,60
228,77
249,96
271,118
324,175
410,260
542,390
659,510
674,526
593,444
444,298
334,184
269,120
236,88
216,72
202,57
208,60
194,47
186,40
186,37
186,38
180,32
176,26
176,28
184,34
173,24
166,16
178,22
171,21
169,17
174,24
172,20
171,20
172,20
172,22
177,22
174,18
179,22
186,30
190,34
194,34
206,43
222,60
236,73
244,80
261,94
278,110
278,113
276,106
266,98
253,82
250,76
252,80
238,63
242,67
245,66
248,68
244,64
245,65
240,57
242,58
233,51
231,48
228,45
225,38
230,42
220,34
220,34
229,40
224,35
218,29
214,25
218,23
210,20
210,17
215,20
214,19
209,16
216,20
212,19
214,17
212,15
215,19
220,22
217,17
212,13
214,14
224,25
222,21
217,16
214,12
214,10
219,18
217,15
222,21
222,18
218,16
220,17
224,20
226,21
222,18
220,14
218,12
219,12
220,12
226,20
225,21
223,14
226,19
227,20
230,21
226,16
235,23
230,18
236,24
235,22
232,21
238,25
237,24
234,20
234,18
235,19
230,14
243,27
237,24
245,30
256,40
240,24
255,36
252,34
248,34
242,26
246,28
252,34
248,28
252,34
254,35
252,36
258,38
260,44
258,39
261,42
262,44
252,33
254,35
250,30
248,32
256,36
272,52
275,56
275,54
290,72
298,80
300,82
308,89
314,91
314,96
298,77
287,67
294,74
300,81
302,84
304,90
313,94
328,110
343,125
357,138
348,130
364,149
378,161
384,166
388,170
384,167
388,170
388,172
391,174
386,170
408,191
397,182
400,183
416,199
452,236
463,245
485,268
519,302
570,355
592,374
634,416
662,446
658,441
654,440
652,436
626,409
597,381
562,348
516,300
474,257
446,230
410,194
375,164
354,140
332,120
326,112
326,114
306,94
298,86
294,84
284,72
281,70
284,74
277,68
275,62
264,55
262,53
266,54
266,56
258,50
262,56
270,62
264,58
262,54
266,60
270,67
276,71
284,78
280,73
276,76
285,80
286,82
276,76
280,75
266,66
270,68
268,67
261,64
252,54
256,58
248,52
240,46
239,44
242,47
237,44
234,42
239,46
245,53
230,41
234,46
228,40
232,42
236,48
230,43
226,42
226,43
228,44
226,43
234,52
238,54
234,54
229,50
240,61
246,64
245,66
249,68
248,69
252,74
252,76
264,87
258,82
268,92
254,82
256,83
256,82
239,67
236,63
232,62
235,62
222,48
224,54
212,43
204,34
204,36
198,31
196,28
189,24
190,24
188,24
186,24
180,16
182,20
176,14
168,10
175,16
170,11
174,14
175,16
168,12
168,14
172,15
172,17
160,6
163,8
160,10
158,6
155,3
154,3
156,8
154,6
152,3
154,6
154,6
152,5
154,6
146,2
144,0
147,6
144,2
149,4
140,1
144,4
147,2
140,0
143,2
142,2
146,6
142,2
142,4
141,2
138,2
136,0
134,0
139,4
141,4
138,2
140,2
136,2
134,2
138,4
142,8
132,0
140,5
134,1
134,2
130,0
128,0
134,1
134,2
134,2
128,0
139,6
130,0
129,0
133,2
136,2
132,1
132,2
131,2
132,2
134,3
129,1
132,0
136,6
136,4
133,3
132,2
140,8
135,6
134,4
133,2
133,4
130,3
130,1
130,1
130,0
124,0
126,0
126,0
125,0
124,0
126,0
122,0
124,0
120,0
122,0
118,0
122,0
124,0
123,0
126,0
128,0
122,0
128,0
128,0
133,4
128,0
127,1
130,2
140,6
128,0
132,3
124,0
127,0
130,0
130,0
131,2
134,3
133,1
131,2
128,0
131,2
134,4
126,0
130,0
138,5
134,0
134,0
134,2
130,0
132,0
134,0
130,0
130,0
123,0
127,0
126,0
129,0
128,0
127,0
127,0
132,2
121,0
122,0
126,0
124,0
122,0
122,0
126,0
124,0
120,0
116,0
122,0
124,0
118,0
119,0
120,0
122,0
116,0
119,0
119,0
112,0
118,0
118,0
122,0
123,0
