178,4
182,4
183,5
194,6
194,6
199,4
204,3
210,7
208,1
226,10
224,6
234,7
236,4
242,5
252,5
255,4
256,3
260,2
274,6
280,8
282,6
292,13
287,4
290,11
290,11
296,17
286,8
288,14
273,8
272,10
267,10
268,16
260,14
256,18
252,22
232,9
240,20
233,20
228,22
220,18
216,18
214,22
210,20
208,20
207,26
205,26
206,29
204,28
192,20
196,24
198,28
205,35
204,38
194,30
198,34
200,43
211,52
218,60
219,64
240,87
254,104
310,156
366,213
467,318
617,468
793,641
902,752
852,704
668,520
469,323
334,183
261,112
220,72
201,56
190,46
188,40
182,35
176,29
176,27
172,24
177,30
172,22
170,22
172,22
172,22
173,22
182,27
168,18
174,22
174,24
180,28
180,28
188,36
188,36
196,41
200,44
202,46
214,58
222,64
240,79
270,106
292,130
340,178
397,232
460,294
526,358
550,384
560,390
550,382
532,362
510,336
482,310
446,272
404,228
368,190
340,160
322,143
292,112
280,96
264,80
256,74
238,56
233,50
235,48
226,39
224,38
216,30
224,36
228,38
222,33
219,30
224,30
221,30
222,30
219,24
221,26
223,30
218,22
221,28
222,24
222,26
225,29
228,29
227,27
236,37
230,30
236,37
241,40
236,34
243,41
248,45
240,38
244,42
243,42
245,42
242,40
247,44
251,46
244,40
244,40
246,41
252,46
246,38
250,43
248,44
252,48
252,42
246,39
250,42
252,42
247,36
258,46
253,42
259,47
259,46
256,45
268,55
270,57
273,59
277,60
280,64
278,62
285,69
278,65
288,73
292,76
292,76
297,78
304,85
304,90
312,96
316,97
320,102
323,104
324,106
332,114
327,110
326,107
328,112
333,114
345,126
330,113
340,121
342,122
352,132
344,128
356,135
362,142
368,149
374,153
373,154
388,171
394,175
396,177
410,187
416,197
414,194
426,206
429,210
437,218
444,226
436,221
464,244
480,262
498,280
516,298
534,317
540,325
552,336
582,364
620,402
632,415
660,442
706,490
759,542
790,574
852,634
918,702
973,756
1056,838
1104,887
1157,939
1190,972
1194,977
1154,938
1100,882
1010,794
940,724
852,634
784,571
725,509
682,465
639,423
613,399
591,376
558,341
540,324
533,318
514,303
494,280
499,286
510,296
501,289
506,292
512,300
498,288
492,280
474,262
440,230
420,210
405,192
380,170
354,146
334,121
324,114
310,102
308,101
300,92
293,88
298,90
287,80
277,74
272,66
276,70
278,71
272,71
270,65
268,66
272,72
269,64
270,70
272,70
274,72
282,86
280,81
280,84
282,86
288,94
290,95
286,90
281,88
283,90
274,82
279,87
284,96
280,91
276,89
280,90
271,83
269,82
266,82
262,78
262,79
258,76
256,74
267,83
264,84
266,88
274,95
286,104
278,100
284,104
286,108
292,114
288,112
292,116
284,108
284,108
270,97
269,96
268,95
262,90
256,83
246,75
242,70
243,70
237,66
232,62
224,54
225,58
222,56
221,53
208,44
211,46
205,40
206,43
207,44
202,40
196,34
188,30
192,32
186,27
188,29
189,30
182,25
182,28
184,26
178,22
174,20
174,18
170,20
172,20
173,21
168,18
168,19
170,22
166,18
166,16
160,13
158,12
160,12
151,7
161,18
156,15
154,12
161,16
150,10
150,8
157,12
150,8
150,8
150,9
150,10
148,7
146,8
142,3
140,2
144,5
144,8
142,6
140,3
140,4
142,4
138,2
132,0
138,4
138,4
134,2
132,0
135,1
133,0
143,6
133,2
140,6
132,0
132,0
139,6
137,4
134,4
134,3
131,2
136,2
131,0
138,7
133,4
136,6
142,10
134,5
136,4
133,3
136,5
131,2
135,4
138,7
128,2
136,6
133,2
134,6
132,4
130,2
132,3
133,2
125,0
128,2
124,0
119,0
119,0
126,0
121,0
127,0
117,0
118,0
122,0
120,0
124,0
128,0
123,0
127,0
120,0
127,0
130,0
124,0
130,0
129,2
130,3
134,2
128,2
131,2
132,3
128,0
132,1
130,0
136,4
132,0
131,0
130,0
134,2
131,2
131,1
132,2
132,2
137,2
134,0
137,1
137,1
136,1
132,0
132,0
134,0
130,0
129,0
130,0
123,0
124,0
126,0
128,0
122,0
130,0
126,0
126,0
120,0
124,0
123,0
117,0
124,0
119,0
122,0
118,0
123,0
119,0
119,0
116,0
122,0
124,0
117,0
115,0
118,0
112,0
118,0
125,0
118,0
121,0
