179,4
185,6
182,2
190,2
194,3
195,0
202,0
208,4
212,3
222,6
224,6
230,2
234,2
241,3
248,0
259,8
265,8
268,8
276,8
282,8
286,8
280,2
290,7
292,12
290,10
290,11
283,5
282,8
278,11
278,14
271,14
265,13
260,12
258,20
246,16
245,21
242,22
235,20
224,18
228,26
216,18
218,26
216,26
212,22
208,26
211,30
206,28
210,32
198,25
200,28
204,32
206,35
206,39
211,45
210,46
216,58
224,64
241,82
252,97
280,126
326,174
408,254
520,366
676,525
842,692
911,758
798,648
594,446
403,253
290,143
237,86
216,66
203,54
185,40
180,34
178,28
175,28
170,22
172,22
172,23
164,16
166,14
162,13
170,20
166,16
175,24
174,18
166,16
176,22
176,26
170,18
178,26
186,32
180,28
189,33
186,28
192,35
196,39
202,44
210,49
220,55
244,81
269,105
302,136
336,169
372,203
400,233
402,232
388,218
371,200
360,184
357,184
358,183
360,184
370,190
370,190
378,198
367,186
348,163
333,148
314,131
296,113
282,98
274,86
262,74
258,71
249,62
242,52
234,43
238,48
227,37
220,24
210,18
219,25
210,14
214,18
208,13
208,10
205,10
215,16
216,18
210,13
212,12
218,16
217,18
213,12
211,11
210,8
214,12
216,14
218,14
215,13
219,16
212,10
220,16
218,16
215,12
220,14
219,13
224,18
222,15
227,20
224,16
228,20
226,20
232,28
230,20
229,21
237,28
232,22
234,23
228,15
236,24
244,32
232,18
238,25
234,20
239,26
234,19
240,23
240,23
242,25
239,22
240,26
242,26
240,24
240,22
262,42
268,49
265,50
266,49
279,60
273,54
270,50
272,52
272,52
264,46
266,46
264,47
274,53
276,56
276,58
284,64
274,54
286,66
286,68
297,76
292,72
304,84
304,83
316,96
316,98
324,104
328,108
339,116
340,120
350,128
352,131
355,135
354,134
356,136
354,138
372,151
373,153
368,148
376,156
374,156
378,162
388,170
398,180
411,192
420,202
440,221
460,242
478,260
510,294
532,314
554,337
589,371
630,411
656,439
684,465
694,476
686,468
670,454
658,439
631,413
607,389
582,364
562,348
544,326
550,332
535,318
514,299
507,290
498,280
485,268
488,272
474,262
470,256
450,237
451,237
444,231
432,218
417,204
413,202
394,181
397,184
390,180
386,175
374,159
366,156
358,149
362,149
356,145
348,138
343,135
336,128
337,130
334,126
344,136
328,123
340,134
348,142
354,146
349,148
346,140
357,153
348,146
350,144
348,146
354,152
340,138
336,139
335,136
328,130
322,125
317,122
310,114
302,106
293,98
293,100
292,98
288,96
294,104
295,105
298,110
306,115
310,121
311,123
313,128
328,144
328,144
336,153
348,164
361,176
368,186
391,212
392,212
421,237
430,251
460,278
458,279
486,306
488,311
484,306
478,301
470,292
462,288
446,271
429,254
414,241
399,225
392,220
382,209
364,190
348,176
338,167
331,160
322,154
314,146
300,130
300,134
289,123
286,120
274,111
276,112
261,98
257,94
243,84
248,88
242,82
239,78
236,76
226,69
226,70
219,61
214,58
208,54
207,50
200,49
192,39
189,36
184,32
186,37
186,37
183,34
176,26
178,30
178,30
178,30
168,24
168,23
161,19
162,20
172,26
160,19
160,18
164,18
159,16
155,12
160,18
152,11
158,15
152,12
148,8
152,13
154,14
144,8
147,10
150,12
148,10
153,14
143,6
145,12
147,12
147,12
142,8
140,5
142,7
143,9
145,8
140,8
146,10
136,2
140,6
138,4
142,8
136,4
136,4
138,6
140,6
139,7
136,4
141,12
134,2
142,10
134,4
137,4
134,4
136,4
134,4
140,8
142,10
133,3
132,1
133,2
136,6
130,2
131,2
133,3
134,3
130,3
124,0
128,0
128,0
124,0
122,0
120,0
128,0
124,0
122,0
119,0
120,0
126,0
126,0
124,0
130,0
124,0
126,0
130,0
128,1
130,0
128,2
126,0
138,6
126,0
130,3
128,0
134,2
134,2
132,0
132,0
132,0
136,2
129,0
131,0
132,2
135,4
132,0
134,2
136,1
137,0
137,0
138,3
136,2
132,0
134,0
132,0
130,0
128,0
132,0
135,0
128,0
124,0
134,0
129,0
133,1
122,0
124,0
121,0
120,0
120,0
120,0
120,0
119,0
117,0
118,0
114,0
120,0
120,0
115,0
120,0
124,0
118,0
114,0
112,0
114,0
119,0
120,0
121,0
119,0
