171,0
182,6
184,6
187,0
193,4
200,6
200,0
210,8
211,4
222,8
223,6
226,1
232,2
240,5
248,4
250,1
258,2
260,4
268,4
277,5
284,10
278,1
287,6
282,4
288,10
290,12
294,17
283,11
276,11
283,22
280,25
267,17
260,15
258,22
256,27
240,18
238,20
236,24
230,26
224,24
222,26
228,38
221,32
221,34
216,36
218,40
216,40
222,46
214,42
221,50
218,49
228,58
220,54
231,67
226,63
233,76
248,90
260,104
292,138
326,174
378,229
464,312
600,448
770,621
935,787
940,790
773,625
544,396
372,224
273,128
228,79
212,64
194,46
184,41
172,28
184,36
174,28
172,26
178,30
173,26
168,22
172,24
172,25
172,24
172,24
174,24
179,25
172,22
175,24
179,30
180,29
183,32
188,36
186,36
203,49
211,56
210,54
220,64
232,76
238,78
266,103
282,122
312,150
344,180
378,212
408,241
424,260
450,280
452,284
448,278
450,277
440,270
426,253
412,238
392,215
374,196
358,180
328,150
312,130
300,116
282,100
268,86
257,74
254,68
252,65
240,55
234,48
232,44
236,48
230,42
224,36
231,38
227,37
219,27
223,29
224,30
226,34
226,30
223,30
238,41
240,44
232,37
236,39
236,36
236,38
238,39
243,45
240,40
246,46
238,37
254,52
242,42
246,46
246,46
246,44
253,52
252,51
248,44
249,45
250,46
250,46
250,46
252,46
253,46
245,41
245,42
252,44
254,48
250,44
254,46
252,42
254,42
251,40
254,43
258,47
260,50
256,44
262,50
263,50
267,52
268,52
264,48
260,44
263,50
257,43
249,34
253,38
254,36
258,41
248,35
242,27
258,41
258,41
258,40
264,47
268,50
269,53
275,56
284,69
300,82
300,83
304,88
308,90
314,95
326,106
328,112
340,120
352,134
358,140
358,138
360,142
366,149
358,141
364,147
370,148
371,153
372,152
380,160
367,149
372,154
372,154
369,155
377,158
374,156
374,156
380,162
392,176
407,192
434,219
457,240
494,277
526,310
572,354
636,421
684,468
758,544
836,620
909,694
970,754
1034,818
1077,862
1072,856
1038,822
964,748
893,678
794,577
733,517
657,441
582,365
521,308
494,280
461,246
428,213
404,192
392,177
376,160
368,152
352,137
334,124
332,119
332,120
325,113
316,105
324,112
310,100
300,90
305,94
300,90
289,80
284,76
294,81
283,74
284,77
290,79
284,76
286,78
284,78
283,76
278,74
284,77
280,74
276,73
276,72
282,78
278,72
272,72
273,70
266,64
272,72
275,72
268,70
263,62
262,62
250,54
250,52
250,54
248,53
242,48
246,52
237,43
238,46
240,49
239,48
247,56
244,56
246,58
254,67
250,61
247,60
248,62
243,60
249,66
248,66
250,68
255,74
259,76
264,84
255,78
264,85
272,90
264,86
266,86
270,93
264,87
264,89
252,76
246,72
251,75
246,74
238,66
230,58
225,54
220,48
222,52
222,50
223,51
208,38
208,40
209,40
198,31
200,34
196,30
196,32
198,34
188,24
184,22
186,24
186,26
178,16
172,16
170,12
179,21
178,19
174,16
177,22
172,18
168,12
170,16
168,16
168,13
162,12
165,14
163,12
162,12
158,11
154,7
160,12
163,15
156,10
154,8
155,8
150,6
151,8
150,10
152,11
149,5
147,8
142,2
148,4
147,6
144,3
143,4
140,1
150,9
147,10
143,6
140,3
136,0
142,7
140,6
139,3
143,7
142,4
138,2
134,2
133,0
138,6
133,2
139,6
137,4
136,4
144,8
131,2
139,6
135,4
136,4
141,8
136,4
133,4
134,4
131,2
134,2
134,4
134,4
134,6
132,3
136,6
129,2
135,4
132,2
135,5
130,2
131,2
144,14
132,4
134,4
133,4
128,1
134,6
131,4
132,4
130,0
130,3
129,4
124,0
124,0
122,0
122,0
122,0
124,0
122,0
121,0
126,0
124,1
127,0
126,0
123,0
129,2
132,4
124,0
131,2
128,1
128,1
128,1
127,1
140,8
128,2
134,6
130,1
133,4
135,4
134,3
132,2
130,0
132,1
131,2
130,0
130,2
136,6
130,0
130,1
140,6
134,2
136,2
138,4
134,1
128,0
132,0
132,1
132,0
132,0
128,0
130,0
125,0
128,0
122,0
127,0
131,1
128,2
130,0
129,0
126,0
125,0
123,0
122,0
122,0
122,0
122,0
116,0
119,0
116,0
115,0
120,0
122,0
118,0
115,0
116,0
114,0
124,0
118,0
118,0
120,0
