179,4
180,2
183,5
189,4
194,4
190,0
203,1
204,2
210,2
216,1
220,2
228,6
228,0
240,2
248,1
250,0
264,8
256,0
270,3
273,3
274,0
280,3
284,2
282,4
283,5
285,7
280,2
272,0
267,3
272,10
268,12
256,5
254,8
240,3
240,10
236,14
229,10
221,8
225,20
214,13
208,11
208,17
205,15
211,23
205,24
198,19
199,22
208,31
196,24
203,32
202,32
200,30
200,34
204,38
208,44
213,56
220,60
230,72
242,87
264,110
298,148
365,212
462,309
597,448
774,625
918,766
896,748
726,578
532,383
373,227
291,140
244,94
222,73
204,60
196,50
194,45
180,34
180,34
178,30
180,31
174,26
172,22
170,22
174,24
170,22
175,24
176,22
174,24
176,24
174,24
176,24
178,26
181,28
182,32
188,33
190,34
196,40
200,44
214,57
230,69
263,100
292,130
343,180
396,232
452,286
498,330
515,350
510,340
494,326
462,291
454,280
418,246
410,236
390,214
380,202
364,184
348,169
326,146
316,132
312,128
282,100
272,90
258,74
259,72
248,60
241,55
239,52
235,46
234,45
228,40
219,30
230,36
218,27
225,32
223,28
228,33
228,34
232,36
226,32
228,30
236,39
236,40
238,39
236,36
239,40
244,44
240,42
238,38
245,44
243,41
248,45
242,40
236,34
239,38
242,38
246,44
237,34
240,36
248,42
246,41
242,37
250,44
251,44
253,46
252,46
248,44
252,43
254,46
246,39
252,42
258,47
255,43
254,43
267,55
264,52
262,50
260,48
264,52
262,48
272,56
274,58
270,54
272,56
266,52
271,56
270,54
270,54
275,56
281,62
273,59
281,64
286,67
279,62
290,70
284,65
280,61
276,59
276,56
268,52
279,60
272,54
272,56
275,56
282,62
280,60
273,57
278,58
282,62
288,70
286,66
292,72
289,72
304,86
301,82
307,84
307,88
317,96
320,100
321,102
330,110
338,120
333,118
340,121
340,122
347,129
354,136
354,137
364,148
362,146
376,158
389,171
400,184
419,201
433,217
471,254
492,277
516,299
548,332
603,386
653,436
722,506
780,562
846,628
892,674
917,702
926,708
895,678
869,652
820,602
783,570
722,506
694,478
650,434
612,398
594,378
549,332
532,315
502,286
470,258
442,229
430,218
408,194
392,180
380,166
354,142
340,130
330,118
322,110
308,98
304,94
308,95
300,90
295,86
292,80
284,74
290,81
277,70
282,75
275,70
287,80
276,69
274,71
272,66
276,70
278,72
270,70
268,63
270,68
276,75
264,60
268,68
262,61
261,60
258,61
266,67
260,64
258,62
257,63
260,65
260,64
254,60
256,64
260,68
260,68
258,69
258,70
266,79
265,76
272,84
268,82
274,90
280,96
276,93
278,95
294,112
294,110
301,120
304,125
318,138
322,138
323,144
336,155
335,156
336,158
340,164
343,166
334,159
338,160
330,156
314,140
303,130
302,130
290,116
278,108
278,105
268,95
252,80
248,79
242,72
228,60
225,58
223,55
218,52
216,50
205,40
200,38
202,40
197,35
197,34
192,34
188,29
188,29
188,28
192,34
188,32
181,26
185,28
180,24
176,22
176,20
174,23
170,18
169,17
168,18
166,18
163,16
164,16
167,18
158,11
164,16
166,18
160,16
158,14
156,14
156,15
157,12
151,11
152,10
158,12
150,9
150,9
150,10
146,6
144,3
146,8
144,6
140,2
148,9
146,11
145,9
144,8
142,6
138,1
148,12
136,4
136,5
140,5
138,4
136,4
138,4
136,4
144,8
132,2
138,4
136,4
138,6
141,8
140,6
136,5
140,8
134,3
140,6
132,2
132,3
132,3
136,6
138,6
129,1
134,3
134,4
132,2
134,4
132,2
136,5
135,6
134,4
129,0
138,9
130,2
127,0
129,0
133,2
125,0
121,0
130,0
122,0
122,0
122,0
124,0
128,1
119,0
120,0
124,0
124,0
125,0
126,0
125,0
126,0
125,0
128,0
132,2
128,2
127,0
128,0
130,2
136,4
129,2
128,0
130,2
130,2
128,0
132,0
130,0
130,0
136,4
130,2
135,3
128,0
133,2
134,3
132,2
143,6
136,0
138,2
134,0
142,6
134,1
134,0
132,0
130,0
127,0
128,0
128,0
123,0
122,0
131,0
129,0
129,0
125,0
123,0
122,0
120,0
122,0
117,0
122,0
120,0
124,0
120,0
116,0
120,0
124,0
116,0
120,0
121,0
118,0
112,0
120,0
115,0
118,0
118,0
122,0
118,0
