180,7
180,4
184,6
189,2
197,8
194,0
202,2
207,5
208,2
220,4
217,2
227,1
230,2
244,7
255,9
255,6
254,1
256,1
266,0
275,3
276,2
278,3
290,8
283,6
278,2
283,6
288,12
278,6
268,4
272,10
257,2
253,3
252,6
248,11
244,15
236,14
228,10
230,17
226,22
220,20
210,14
205,15
206,16
208,20
202,22
195,16
191,15
196,20
191,20
185,14
196,28
188,19
192,27
189,25
187,24
195,38
192,34
198,41
194,40
208,56
220,70
250,98
282,131
352,204
468,320
611,460
740,592
767,620
659,511
490,345
348,198
274,126
228,80
210,67
198,54
194,46
185,40
178,33
180,33
175,28
170,24
175,26
172,25
178,29
172,24
169,20
176,22
168,20
170,20
173,24
172,21
176,26
174,23
175,25
179,25
182,27
190,34
190,34
198,42
204,45
221,58
236,75
256,94
294,130
327,162
379,212
420,256
442,272
446,278
436,266
418,246
395,224
388,214
372,198
368,190
362,184
358,180
342,164
326,143
306,124
284,103
272,91
265,82
270,84
259,72
252,67
254,68
248,60
252,63
239,52
228,40
228,34
229,39
227,35
223,29
234,40
222,30
222,28
220,27
226,30
224,28
230,35
227,30
227,28
233,36
228,28
232,34
235,35
236,35
234,33
235,33
238,38
240,39
240,40
236,34
238,37
241,40
250,47
250,46
248,44
252,48
254,48
259,53
258,51
260,56
266,63
268,60
264,58
266,60
258,50
266,56
266,54
263,52
270,60
266,55
262,52
270,58
274,62
275,62
288,72
286,72
283,68
282,67
288,76
288,74
288,74
291,76
291,74
285,68
288,74
286,70
285,68
291,74
290,72
286,68
292,74
286,70
294,75
284,70
293,74
296,79
296,80
303,85
300,82
304,84
308,93
306,86
312,94
308,90
314,94
316,98
316,99
318,101
324,106
327,106
316,98
324,104
331,112
332,114
342,123
341,124
336,122
349,130
362,144
366,150
386,168
394,178
396,182
420,205
424,206
457,240
462,246
482,264
508,294
546,329
560,346
599,383
648,434
692,476
726,510
782,566
824,608
831,615
836,620
807,592
762,546
723,507
663,447
626,410
585,372
548,333
520,304
495,280
471,258
466,252
438,222
434,218
422,208
392,182
384,172
385,174
381,169
384,174
374,162
374,164
370,162
366,155
375,164
364,156
366,157
360,148
356,147
348,141
356,144
340,131
332,124
324,118
314,108
310,106
308,102
308,102
294,92
294,90
296,90
289,84
293,94
287,84
290,88
293,93
285,82
286,86
282,82
284,84
274,78
280,82
276,80
262,68
264,72
268,74
269,75
272,80
268,77
276,85
272,81
273,85
272,84
268,81
274,86
268,80
272,86
274,90
268,85
264,81
270,88
272,90
275,92
275,95
280,102
282,104
292,110
286,108
296,116
301,124
308,130
307,132
314,138
307,132
320,144
310,138
304,132
306,134
288,118
293,121
270,100
262,90
261,89
252,82
242,74
238,68
230,64
230,64
230,62
224,60
220,56
214,50
210,48
206,44
199,38
201,40
190,34
194,36
188,30
190,32
186,28
188,32
184,30
181,25
181,26
174,22
178,23
168,18
170,20
174,24
165,16
166,19
166,19
164,16
164,16
159,12
163,17
158,10
156,14
157,14
149,9
154,14
158,14
147,8
148,8
152,8
150,10
148,8
148,8
147,8
147,6
144,7
146,8
138,1
139,2
140,6
146,10
142,6
141,6
136,2
138,2
136,5
141,8
142,8
134,2
136,3
139,6
136,4
138,2
133,3
138,4
140,8
138,6
134,2
134,2
132,3
132,2
132,2
134,2
135,5
139,9
132,4
134,5
135,4
136,9
133,4
128,0
130,0
128,0
133,3
138,8
134,6
134,6
134,4
136,8
128,1
130,2
128,1
133,4
126,0
127,2
127,0
124,0
120,0
126,0
124,0
128,0
123,0
120,0
123,0
118,0
128,0
126,0
124,1
132,2
127,0
123,0
130,1
124,0
132,4
133,6
126,0
140,8
130,2
132,4
127,0
130,0
132,2
135,4
134,3
126,0
134,3
126,0
131,2
130,2
130,2
132,2
130,0
138,3
135,0
131,0
134,0
134,1
132,0
134,1
132,0
132,0
127,0
128,0
128,0
130,0
124,0
129,0
128,0
128,2
128,0
120,0
121,0
122,0
127,0
120,0
124,0
123,0
125,0
122,0
118,0
118,0
120,0
118,0
118,0
120,0
119,0
116,0
116,0
118,0
118,0
126,0
120,0
120,0
