176,0
184,5
183,4
191,4
196,5
196,0
210,7
208,4
209,0
220,4
222,4
228,0
238,6
247,8
248,1
252,2
252,0
258,0
272,4
278,4
284,8
280,0
292,8
284,4
284,4
288,9
291,12
288,14
272,6
275,12
271,14
262,10
260,12
245,6
248,18
240,16
232,12
226,12
225,19
217,15
214,16
212,20
213,22
212,24
200,18
200,19
202,24
196,18
195,22
196,23
190,20
204,32
200,33
205,39
205,40
214,56
214,53
214,56
229,74
260,105
282,130
330,176
410,256
528,378
702,552
874,720
913,763
812,663
622,472
422,274
311,160
256,106
230,80
205,60
190,44
190,40
180,33
174,26
175,26
172,22
166,17
169,18
169,20
166,14
172,22
167,16
178,22
168,18
170,18
174,22
175,22
176,23
178,24
182,30
190,34
192,34
198,41
202,44
222,64
236,74
258,93
279,116
318,154
346,181
414,246
452,284
467,300
448,278
423,254
408,236
384,210
374,201
372,196
368,191
370,191
390,210
382,201
384,203
372,188
344,159
311,128
286,103
272,88
262,74
254,65
249,62
250,63
249,59
243,52
247,58
239,49
242,46
238,46
236,42
235,39
233,36
232,38
236,38
231,36
236,37
231,33
230,34
230,30
235,34
233,34
227,26
229,29
223,21
223,20
228,24
229,25
226,24
222,18
223,21
230,26
230,28
226,23
234,28
231,25
230,24
230,23
236,30
234,26
238,29
236,30
241,36
248,38
248,40
251,42
253,43
254,43
252,39
250,37
256,43
254,41
252,40
249,36
253,40
248,34
262,44
261,44
256,38
268,51
261,46
268,52
270,54
276,60
282,62
288,69
285,70
292,75
298,78
302,84
308,88
308,88
318,99
330,112
330,110
327,110
338,118
348,128
344,126
357,137
349,128
356,135
357,140
356,134
364,142
364,144
368,146
376,156
367,148
372,152
376,156
394,170
390,170
396,174
394,173
407,187
410,189
408,188
403,187
414,193
422,202
429,210
438,218
440,222
443,226
462,244
467,248
469,250
483,266
491,272
532,314
556,337
575,358
613,395
651,434
708,490
752,534
804,586
881,662
967,749
1043,825
1122,906
1151,932
1174,956
1142,924
1142,923
1096,881
1042,826
1000,783
944,728
900,685
856,640
843,626
802,585
784,568
772,560
757,542
722,508
704,490
686,472
673,459
640,426
615,404
592,380
564,352
544,332
516,306
486,272
460,250
432,222
420,206
410,198
388,178
377,169
372,163
364,157
354,145
344,136
341,136
332,126
332,125
326,119
318,116
315,110
306,102
308,106
299,94
303,102
309,106
297,95
299,102
304,104
298,100
300,104
304,108
308,112
302,106
294,100
299,106
298,104
298,104
300,110
300,110
300,112
295,104
309,120
308,120
302,116
305,120
308,123
296,112
302,119
307,122
306,124
312,133
308,128
314,130
320,141
322,140
326,146
326,146
324,146
322,144
310,134
303,125
291,117
290,116
271,96
256,82
254,80
240,68
234,61
239,65
226,54
216,46
215,44
206,38
202,34
201,32
200,34
190,24
188,22
182,19
186,22
181,18
182,18
171,12
181,21
177,17
172,12
175,16
174,16
170,14
167,9
164,8
160,6
168,12
164,12
164,12
164,10
157,6
160,10
156,8
156,7
156,6
154,6
154,6
152,3
147,2
149,4
152,10
144,2
154,8
144,3
144,2
148,2
146,3
144,2
139,0
144,4
144,1
139,2
138,0
140,2
142,2
137,2
135,0
137,0
138,0
138,0
138,2
136,2
137,2
140,4
134,2
134,1
138,3
134,2
140,2
132,0
134,1
136,2
128,0
136,2
140,6
132,0
134,2
134,4
134,0
132,0
132,2
128,2
131,0
134,2
128,0
135,2
136,6
130,1
136,5
132,0
142,9
132,2
140,8
134,3
129,0
130,0
132,2
130,2
130,2
127,2
124,0
124,0
126,0
119,0
123,0
122,0
128,0
120,0
121,0
122,0
120,0
122,0
127,0
124,0
128,0
128,0
124,0
125,0
127,0
132,3
126,0
126,0
136,2
127,0
129,0
126,0
130,1
132,0
134,2
132,0
134,0
129,0
128,0
130,0
132,2
126,0
130,0
131,0
140,3
132,0
138,2
133,0
128,0
134,0
134,0
133,2
134,0
124,0
129,0
130,0
128,0
121,0
128,0
130,0
130,0
127,0
123,0
124,0
123,0
124,0
116,0
124,0
122,0
122,0
117,0
120,0
122,0
121,0
118,0
124,0
120,0
123,0
116,0
114,0
116,0
123,0
118,0
120,0
118,0
