174,4
180,4
187,10
186,2
194,4
192,0
209,8
210,8
213,6
218,4
220,4
226,2
238,7
246,10
252,6
244,0
252,0
260,1
264,0
274,4
274,1
280,2
282,1
282,4
282,6
286,8
280,4
285,13
267,3
270,8
272,16
262,12
260,16
258,22
251,22
246,24
244,26
244,32
232,28
222,22
222,26
221,31
220,32
221,34
210,30
213,34
208,32
208,32
208,36
212,42
207,38
216,46
216,50
210,46
216,54
218,62
230,72
240,83
254,100
286,134
320,171
392,240
505,354
646,497
844,696
974,824
919,771
725,578
510,362
352,207
268,118
233,85
210,62
191,48
186,42
186,38
178,32
176,30
178,30
180,32
175,28
178,30
174,28
181,32
179,31
180,31
183,29
176,28
184,32
182,33
178,28
184,33
186,35
190,40
192,38
200,44
204,48
207,52
216,60
232,72
250,88
266,106
312,150
347,184
374,208
388,222
370,205
358,190
342,175
331,162
323,150
312,142
317,144
322,147
318,140
338,160
335,156
340,162
353,170
344,161
328,146
308,126
298,115
283,96
274,87
257,72
242,57
246,58
236,48
231,44
227,39
223,30
228,38
220,28
219,25
220,25
216,23
220,25
222,30
222,26
219,23
214,19
222,24
224,24
228,30
222,22
220,22
227,27
231,30
230,30
236,34
228,28
235,34
229,29
236,34
236,34
242,41
242,38
244,40
238,34
242,38
246,40
246,40
242,36
240,36
239,36
254,46
244,38
247,40
248,40
252,42
254,42
250,39
248,37
252,40
261,50
262,51
259,48
257,44
264,49
272,57
273,58
276,60
273,60
278,64
283,68
280,64
284,66
286,68
282,70
292,76
296,78
287,70
294,76
292,74
290,72
280,64
284,66
282,67
284,66
284,66
278,62
280,62
288,70
292,73
288,74
290,71
290,72
282,64
292,73
288,70
290,73
287,70
286,68
292,70
294,76
301,81
300,82
306,88
306,87
310,93
312,98
322,104
329,111
332,114
332,114
336,120
344,130
366,150
381,164
395,178
406,190
430,212
444,230
470,254
492,278
510,294
528,314
553,337
598,382
637,422
644,428
674,458
682,466
691,476
682,466
660,444
652,436
613,396
578,366
554,340
505,290
482,267
463,250
438,224
428,212
420,204
410,196
382,172
364,152
364,152
366,154
351,140
342,130
342,131
333,124
326,116
320,110
318,109
313,104
307,94
294,86
300,92
288,76
286,76
284,76
286,80
283,76
276,71
278,71
276,70
272,70
272,68
269,64
282,76
272,72
273,70
278,76
275,75
275,72
264,66
268,68
267,67
270,74
270,72
268,72
274,80
271,78
271,78
269,75
272,80
280,88
278,87
282,90
289,101
292,104
296,109
301,112
302,114
308,122
306,122
322,139
323,140
328,147
350,169
362,178
356,176
368,191
374,196
394,212
395,218
410,230
406,228
406,229
410,234
396,220
392,217
380,204
367,195
351,178
350,178
329,158
328,156
314,145
310,138
301,129
294,124
284,115
272,102
274,107
274,108
257,90
256,92
254,90
252,88
238,76
243,81
234,73
229,68
221,64
223,65
216,58
210,52
206,48
200,44
194,40
194,38
194,40
190,38
191,36
186,36
180,30
180,30
174,24
176,29
179,32
175,28
173,25
173,26
176,30
174,28
168,26
164,21
164,24
162,22
168,24
162,22
164,23
162,18
156,15
156,16
154,14
154,16
156,15
146,10
150,12
142,5
147,9
142,8
146,12
142,6
145,9
144,6
140,5
134,3
144,10
140,7
136,5
136,4
137,5
136,4
142,6
137,7
136,4
136,5
134,2
140,8
138,6
138,8
138,8
132,3
140,8
135,5
134,4
132,4
136,7
134,4
135,8
134,4
135,6
132,2
132,3
136,6
140,9
134,6
132,4
132,3
126,0
128,0
132,4
135,7
132,2
126,2
124,0
126,0
126,0
121,0
125,0
121,0
130,2
118,0
120,0
121,0
119,0
130,0
129,2
125,0
126,0
127,3
124,0
126,0
128,0
128,0
126,0
128,2
138,6
126,0
134,7
130,2
130,1
132,2
133,4
128,0
130,0
131,0
133,2
130,0
128,1
130,0
130,1
131,2
140,5
130,0
134,0
130,0
134,2
132,0
132,0
134,0
128,0
132,0
128,0
132,0
126,0
124,0
128,0
126,0
130,0
122,0
126,0
122,0
120,0
122,0
120,0
124,0
122,0
122,0
120,0
123,0
120,0
118,0
116,0
116,0
122,0
117,0
116,0
119,0
114,0
122,0
120,0
116,0
120,0
