178,6
182,7
178,4
188,2
196,8
200,6
203,4
208,7
208,2
222,8
220,4
222,0
230,0
243,8
248,2
254,6
254,0
261,4
268,3
274,3
277,3
279,2
283,2
284,6
274,0
286,10
284,8
272,0
271,7
267,6
260,5
260,11
255,11
244,9
236,8
234,12
231,14
225,14
218,15
214,16
207,12
206,16
203,15
209,23
198,20
200,22
192,17
194,20
190,20
183,14
188,20
190,22
189,25
192,28
186,24
182,27
185,28
190,34
184,32
186,35
196,48
215,64
236,86
290,142
369,222
494,344
621,474
670,524
624,478
523,379
409,260
319,172
253,106
216,74
192,50
185,38
184,40
171,26
169,22
174,27
168,22
170,22
166,20
172,24
170,23
170,21
172,18
169,21
172,22
168,20
170,20
180,30
174,23
172,24
180,26
180,25
195,40
192,37
198,43
205,46
218,56
234,74
255,94
262,100
285,120
304,138
300,136
301,133
280,114
274,105
264,92
246,77
250,78
248,75
246,70
253,76
244,67
236,58
245,64
234,52
232,52
226,46
224,42
230,44
224,38
218,34
216,31
218,32
220,33
212,25
210,22
219,26
216,26
210,20
210,18
214,21
213,22
218,24
207,16
220,24
216,20
216,22
215,18
216,18
216,20
216,18
214,17
214,16
218,18
220,20
222,21
218,19
222,22
220,22
220,18
225,25
226,26
226,24
220,17
228,24
216,12
227,23
228,24
233,28
223,20
216,14
230,24
226,22
231,26
230,23
236,28
240,30
234,25
236,26
236,26
235,26
238,27
234,23
233,21
236,21
237,23
240,26
242,28
234,23
245,32
246,32
238,24
254,37
246,30
246,34
251,36
247,30
254,38
250,34
254,38
248,32
250,35
262,44
246,32
256,38
252,35
252,36
262,45
255,38
262,44
251,37
268,49
268,50
276,59
283,64
289,72
296,81
300,83
292,76
288,68
290,72
286,67
292,74
298,82
302,84
310,94
327,114
330,112
340,123
354,138
352,136
346,131
346,133
351,136
352,136
340,124
338,124
340,124
343,129
340,125
349,136
361,146
379,166
400,186
426,211
444,230
484,268
500,286
525,310
562,348
596,381
626,412
636,422
658,442
630,418
618,404
594,380
552,338
513,301
484,270
468,254
440,226
414,201
402,194
392,181
383,172
377,166
366,156
362,151
346,136
327,119
330,120
322,113
310,102
300,93
294,82
284,76
280,74
275,64
262,54
260,54
268,62
248,43
249,46
256,50
254,49
252,51
258,56
258,54
260,55
252,54
258,55
260,58
262,63
264,62
264,66
271,72
268,68
262,67
256,59
256,60
254,61
253,61
260,67
252,60
260,69
255,64
256,65
262,72
254,68
253,66
256,71
251,64
249,63
248,63
236,54
251,70
242,60
244,63
247,66
254,72
258,79
244,68
252,74
262,80
255,78
262,83
262,86
270,94
268,94
279,104
266,92
272,98
265,94
256,85
255,84
246,76
244,72
230,61
226,55
223,52
216,48
201,34
204,36
193,28
191,26
188,22
190,27
190,26
184,20
177,16
176,16
179,19
176,15
164,8
170,14
170,12
172,14
168,12
173,18
164,11
165,10
164,11
162,11
166,12
160,12
164,15
161,11
161,12
156,10
159,14
160,14
160,14
152,6
156,11
153,7
152,10
149,8
144,4
145,6
150,6
143,5
142,4
152,8
141,2
143,4
143,4
142,4
142,4
144,8
144,7
140,4
138,0
134,1
139,5
138,3
140,6
138,2
135,1
131,1
140,8
144,12
136,5
138,6
138,6
134,4
142,7
130,1
136,4
133,2
133,2
136,4
134,3
136,7
134,4
131,2
132,2
134,5
137,8
134,8
134,6
135,6
132,6
131,2
134,6
136,8
135,7
133,4
139,10
134,6
134,6
132,4
126,1
130,4
127,0
129,2
128,0
122,0
124,0
124,0
122,0
118,0
122,0
119,0
126,0
120,0
118,0
122,0
124,0
126,0
124,0
124,0
132,4
126,2
124,0
126,0
128,2
126,0
132,6
126,0
136,6
131,5
128,2
129,2
132,4
136,6
136,6
132,2
132,2
134,4
134,4
134,4
130,2
138,8
126,0
130,3
142,8
134,0
136,2
133,2
131,1
134,0
132,0
128,0
124,0
128,0
130,0
132,0
128,0
129,0
130,0
124,0
132,6
124,0
124,0
128,0
122,0
121,0
116,0
124,0
118,0
119,0
121,0
120,0
122,0
120,0
122,0
122,0
126,0
116,0
119,0
120,0
114,0
119,0
118,0
123,0
123,1
