183,8
183,6
183,5
194,6
198,7
198,2
205,2
208,4
214,6
218,3
218,1
236,8
238,6
244,6
255,8
252,2
260,4
258,0
268,2
284,12
283,7
286,6
285,3
290,10
292,12
291,12
290,12
276,4
282,16
280,18
276,20
270,20
264,18
256,18
248,18
242,19
234,14
236,23
227,22
224,22
222,25
217,26
219,29
218,30
212,32
207,28
206,29
212,36
211,38
205,34
207,37
218,48
212,46
218,52
218,54
218,61
230,71
246,88
264,110
303,150
350,199
444,291
570,417
756,606
918,768
976,824
848,700
626,478
426,277
308,162
262,112
230,80
209,60
190,46
188,42
186,38
184,37
173,26
176,28
168,20
169,22
166,16
170,22
169,19
170,21
168,18
177,22
168,18
172,20
170,20
172,20
174,22
178,26
176,25
185,30
184,28
187,30
190,34
198,41
203,42
218,55
231,70
254,91
270,106
304,138
322,154
334,168
336,166
331,162
314,143
324,150
326,154
335,160
358,182
380,202
404,224
428,249
428,248
421,238
396,212
355,173
336,154
299,116
297,110
272,84
254,68
250,64
248,60
242,53
234,46
236,46
240,46
235,44
239,46
238,43
238,42
228,35
240,44
238,45
247,50
240,44
248,52
244,45
249,49
242,43
247,46
249,50
250,49
252,50
247,45
253,50
248,47
248,46
250,50
254,51
254,52
248,46
253,48
258,52
252,47
252,46
250,44
250,43
248,40
257,52
238,34
252,44
252,44
254,46
242,33
252,42
264,52
262,50
262,50
261,48
260,48
260,48
260,48
260,46
264,48
266,50
266,50
270,54
270,57
272,56
276,60
274,58
282,64
285,66
276,62
280,63
281,62
297,80
292,74
298,80
304,86
302,86
310,90
314,99
324,104
320,102
331,114
328,109
330,111
351,131
338,122
350,130
347,127
344,126
340,120
347,128
342,124
342,124
348,129
358,136
371,152
374,153
378,158
383,164
396,176
406,188
415,200
427,208
446,226
466,248
480,262
486,269
518,302
538,321
566,348
610,392
622,406
676,458
733,517
760,542
819,604
906,689
978,763
1012,794
1050,832
1034,818
998,780
942,724
862,646
788,572
706,489
640,423
588,371
548,331
502,288
476,260
457,240
448,232
425,211
419,204
410,194
404,187
390,174
370,159
370,157
361,148
365,152
346,134
356,144
351,139
348,138
342,131
354,142
354,144
352,142
358,144
355,146
358,150
378,166
381,171
394,186
397,190
419,212
414,208
419,212
424,218
424,220
426,222
431,225
428,222
408,208
430,226
424,221
422,221
424,220
420,220
424,223
428,226
416,220
423,224
432,235
440,244
421,227
422,228
431,236
430,236
421,228
428,236
440,248
431,242
433,244
438,251
446,257
449,261
450,264
460,275
472,288
494,310
510,327
533,350
574,390
584,403
620,441
640,461
658,476
658,480
670,490
662,484
644,466
640,464
608,432
576,400
546,368
520,346
478,304
465,292
429,257
399,226
384,213
370,198
345,172
320,149
308,138
290,120
278,110
270,103
265,97
254,90
252,88
242,76
236,74
237,74
229,67
226,64
217,60
218,58
208,48
202,42
210,51
204,48
204,49
194,36
188,33
188,36
196,40
178,27
176,25
178,26
176,26
171,22
172,25
166,18
168,18
166,18
168,21
164,16
160,16
163,20
159,18
153,12
162,16
150,10
146,4
154,10
153,12
154,13
145,4
143,3
147,6
148,10
146,8
142,4
140,1
144,8
144,8
142,6
146,9
144,6
140,3
134,2
141,6
138,4
136,2
137,2
140,6
136,3
141,4
134,2
136,2
136,3
134,2
136,2
136,4
132,2
135,4
132,2
132,1
132,2
130,2
136,8
134,3
137,6
131,2
134,2
132,2
134,3
140,10
136,5
138,6
131,2
136,6
132,2
133,4
134,6
132,3
132,4
132,2
128,2
126,0
128,0
128,0
125,0
126,0
125,0
128,0
123,0
120,0
118,0
118,0
127,0
128,0
128,0
128,0
124,0
124,0
129,0
128,2
126,0
127,2
124,0
136,4
126,0
130,1
130,2
131,2
134,3
136,4
131,0
135,3
136,4
131,0
134,2
130,1
134,2
132,2
134,3
138,4
134,2
136,1
134,0
132,0
130,0
134,0
129,0
128,0
127,0
127,0
130,0
131,0
125,0
128,0
127,0
130,0
121,0
124,0
124,0
125,0
122,0
120,0
118,0
124,0
118,0
116,0
118,0
120,0
122,0
120,0
124,0
121,0
116,0
116,0
120,0
118,0
121,0
118,0
114,0
119,0
