181,6
178,0
178,1
194,6
192,1
199,3
204,0
202,1
208,1
226,8
219,1
230,2
242,9
240,2
250,2
251,2
260,2
261,1
271,4
268,0
276,2
280,0
284,0
290,10
290,10
286,7
284,6
280,6
273,6
276,12
265,8
259,7
255,8
251,12
238,8
238,14
233,12
224,10
226,20
218,16
204,6
212,20
210,18
204,14
205,23
197,16
198,20
196,18
194,20
198,26
194,22
200,30
204,36
206,40
203,38
208,50
219,58
226,67
238,83
256,102
277,126
318,164
374,221
451,300
564,414
716,563
854,704
862,713
734,584
558,411
396,244
306,156
258,108
227,82
214,68
204,54
194,47
182,34
194,45
184,34
177,28
176,24
175,26
178,27
174,24
175,24
182,26
171,20
176,22
171,20
180,26
177,24
178,24
170,18
182,26
176,19
180,22
184,26
192,34
197,36
206,41
208,46
226,62
237,72
258,90
270,102
298,131
312,142
311,142
310,138
322,147
327,154
339,164
348,172
356,176
352,172
354,174
346,165
350,165
325,140
306,124
288,105
292,108
281,92
280,92
266,79
258,71
252,62
253,62
242,52
243,53
243,48
236,44
237,43
234,38
233,36
227,32
231,34
231,36
228,30
234,36
235,38
226,26
230,29
229,30
232,30
229,29
222,20
230,28
230,27
235,31
230,28
238,34
232,30
238,34
243,40
242,38
240,34
245,39
244,38
245,38
244,38
236,28
239,30
233,27
233,28
236,26
236,28
240,31
240,30
242,30
236,24
248,36
244,31
242,28
242,30
245,32
243,30
245,30
250,32
249,32
249,32
247,30
250,35
251,35
258,42
268,51
274,55
272,52
274,58
270,52
284,64
287,68
294,74
287,68
282,63
279,61
281,60
280,64
284,64
286,66
282,64
284,64
276,56
288,66
282,64
290,68
292,71
300,80
298,76
305,85
306,88
308,89
316,96
335,112
324,104
330,108
338,116
347,127
347,126
351,132
356,140
353,132
364,144
372,152
380,160
370,152
383,166
398,181
394,175
403,184
424,207
434,214
446,230
482,264
489,272
524,306
547,330
600,382
650,432
688,470
760,540
789,571
825,607
832,615
826,608
802,584
768,550
742,524
693,478
666,448
626,409
619,402
587,372
572,356
550,332
534,316
518,302
496,284
472,257
456,242
446,232
426,213
424,210
410,198
406,194
417,204
405,192
403,192
396,186
405,190
405,194
395,186
400,186
400,189
386,177
387,179
382,174
370,164
372,163
362,154
353,148
354,148
348,140
338,130
328,126
324,119
322,118
317,115
322,116
309,108
310,108
308,106
304,107
300,100
305,107
298,101
293,98
292,96
293,97
288,94
292,98
292,98
298,105
292,102
298,108
288,99
296,105
300,110
301,113
300,114
302,117
307,122
317,134
318,134
328,143
329,147
334,154
342,161
354,170
355,176
376,194
380,201
382,203
394,217
399,221
400,224
398,220
393,219
377,202
356,181
338,166
330,156
314,143
305,132
284,110
270,98
260,90
247,76
237,68
228,60
228,58
223,57
223,57
206,40
208,45
203,39
198,35
194,30
187,28
186,26
182,22
182,22
182,22
182,25
175,20
182,24
170,14
171,17
173,16
168,17
164,12
168,16
162,10
164,14
160,11
157,8
162,12
158,10
155,7
156,7
154,10
152,8
152,10
146,4
153,7
152,10
146,4
148,2
145,2
144,2
142,1
146,4
147,4
142,3
142,2
139,1
142,2
138,2
142,6
145,7
142,4
138,0
136,2
134,0
138,4
136,2
134,2
134,0
136,2
132,2
139,2
132,0
140,6
132,0
140,6
138,4
138,4
130,0
132,0
132,1
135,0
131,0
136,4
126,0
136,4
135,2
127,0
132,2
136,5
136,4
132,1
136,4
138,6
134,4
132,1
132,2
130,1
132,4
131,2
131,2
130,0
124,0
124,0
128,1
120,0
121,0
126,0
121,0
122,0
122,0
120,0
122,0
124,0
124,0
122,0
126,0
120,0
126,0
126,0
128,0
126,0
128,0
126,0
126,0
135,2
124,0
131,2
128,0
131,0
136,3
132,2
130,0
131,0
133,0
128,0
130,0
134,4
133,2
128,0
132,2
132,0
137,0
134,0
131,0
134,0
132,0
127,0
134,1
129,0
127,0
131,0
130,0
128,0
128,0
132,0
129,0
134,2
122,0
124,0
125,0
124,0
124,0
122,0
124,0
122,0
124,0
116,0
118,0
118,0
118,0
116,0
122,0
125,0
116,0
116,0
118,0
116,0
123,0
118,0
118,0
116,0
