179,4
182,4
184,6
188,2
194,4
200,6
204,2
210,6
210,3
220,4
218,0
224,1
233,3
241,4
244,0
252,2
256,2
263,4
266,4
275,2
274,2
278,1
288,6
283,4
285,6
280,2
282,6
286,13
274,8
268,6
262,5
257,6
252,6
248,10
238,8
238,14
230,10
226,12
220,15
216,16
211,14
208,18
210,20
211,23
202,22
197,18
197,20
206,30
202,30
204,32
206,36
207,37
212,46
214,49
220,56
231,74
248,89
264,106
288,134
316,163
369,218
471,318
589,436
750,601
878,729
897,745
723,574
506,358
346,198
258,112
218,67
204,56
188,39
182,38
180,36
178,30
170,24
168,22
174,26
170,22
169,22
172,22
171,23
172,22
168,19
174,24
177,22
171,21
178,26
168,18
172,20
176,24
175,22
176,25
184,30
187,30
196,39
192,36
198,41
210,50
221,58
238,76
264,101
285,120
315,148
326,158
332,167
338,168
340,172
350,180
369,195
394,222
424,249
446,270
436,258
430,250
394,214
360,180
328,145
308,124
282,100
271,88
260,76
252,64
242,54
235,49
233,46
230,42
232,43
226,38
222,34
226,32
224,34
226,34
222,26
224,29
224,30
226,30
224,30
222,24
227,30
226,30
230,32
232,32
221,22
227,26
227,28
229,28
236,34
234,32
236,32
232,32
232,30
232,32
243,40
240,38
242,40
240,36
246,40
254,49
252,46
256,50
254,48
264,56
260,56
259,55
265,56
262,55
272,65
268,60
271,60
274,62
273,62
275,63
262,49
260,48
266,53
270,58
260,46
268,51
270,54
262,46
265,49
263,50
264,50
272,56
270,54
266,47
278,59
266,52
274,57
280,62
284,67
286,68
296,78
295,76
296,78
310,90
306,91
316,96
324,105
324,107
326,106
328,108
337,117
340,124
338,118
346,126
349,130
356,136
362,143
362,145
372,153
380,161
390,168
398,180
402,180
408,188
403,184
409,190
426,208
420,205
437,218
446,228
453,235
472,253
470,252
480,264
507,290
524,306
559,341
582,365
626,408
684,468
752,535
835,620
922,704
1017,802
1093,876
1168,951
1222,1005
1248,1030
1232,1016
1200,982
1118,903
1038,820
962,745
896,678
814,596
740,527
689,473
652,436
622,406
576,362
536,320
530,313
512,295
485,270
464,254
460,246
434,222
431,218
412,200
400,188
389,177
365,155
366,154
354,142
342,132
332,122
324,111
311,102
304,96
302,90
293,83
285,76
286,80
288,81
282,76
288,80
276,70
265,62
273,68
276,70
269,62
262,61
264,60
258,56
256,55
262,58
260,60
256,54
252,52
251,54
250,52
250,52
236,40
233,39
238,44
237,42
234,40
235,42
230,37
232,40
235,46
232,43
232,45
234,44
243,55
236,49
240,55
246,62
252,68
248,65
258,76
266,82
268,86
275,96
280,100
293,110
288,110
301,120
296,117
288,110
286,110
282,105
276,101
268,90
258,85
254,80
254,81
240,68
238,65
228,58
235,62
222,49
222,52
212,43
211,41
211,44
202,36
206,38
200,34
198,33
194,29
186,24
186,23
183,21
184,22
174,17
180,20
176,18
174,15
172,14
182,26
178,24
170,13
174,19
172,20
170,14
164,14
166,14
167,15
165,14
161,12
157,10
159,10
158,8
156,9
158,10
155,7
152,8
154,11
151,10
148,6
156,11
145,5
144,3
148,4
149,8
140,0
140,2
142,2
144,2
143,5
140,2
138,0
143,4
138,2
144,8
140,4
143,6
138,1
137,1
130,0
138,4
138,3
134,4
138,4
134,2
130,0
136,0
139,8
136,2
136,3
132,0
135,2
138,5
134,4
132,0
130,1
131,0
134,4
136,4
130,2
138,8
135,4
128,2
132,2
132,3
132,1
132,2
136,6
140,8
130,2
138,8
134,3
128,0
132,4
128,0
128,0
132,2
124,0
124,0
127,0
124,1
120,0
119,0
120,0
126,0
119,0
118,0
120,0
123,0
128,0
126,0
125,0
128,0
130,2
129,0
128,0
124,0
124,0
126,0
127,2
134,3
122,0
130,2
132,2
130,2
132,1
126,0
133,1
132,2
134,2
130,0
130,0
128,0
132,1
132,2
130,0
134,0
133,0
140,4
131,0
130,0
132,0
134,0
132,0
128,0
130,0
128,0
130,0
124,0
128,0
128,0
124,0
130,0
125,0
126,0
124,0
122,0
121,0
118,0
129,0
117,0
121,0
118,0
118,0
118,0
116,0
114,0
122,0
122,0
122,0
116,0
116,0
116,0
116,0
118,0
122,0
118,0
