176,2
186,8
182,4
187,2
200,10
192,0
204,2
204,2
208,2
218,2
214,0
223,0
228,0
242,5
250,4
248,0
260,4
262,2
273,6
270,0
274,0
279,1
283,0
284,5
273,0
280,4
276,2
274,2
276,10
270,8
264,8
254,4
261,15
244,6
238,8
238,15
232,13
232,18
216,11
216,16
204,7
206,14
202,12
206,18
198,18
200,20
197,20
199,22
194,22
198,26
193,23
200,30
198,32
200,35
198,34
209,52
217,58
222,64
230,76
246,93
270,120
310,157
355,202
425,276
544,394
692,540
810,660
830,682
697,548
536,390
394,243
304,155
250,101
222,77
199,54
194,45
190,43
186,40
186,38
186,37
184,36
182,32
176,28
175,25
176,26
174,24
178,24
175,25
175,23
176,26
178,26
170,19
171,18
176,24
179,24
183,26
182,26
182,26
188,30
190,30
202,39
214,52
218,56
230,66
245,78
256,88
250,85
251,81
240,72
244,74
241,67
236,64
242,67
240,65
246,68
254,75
255,76
248,68
248,64
247,63
234,52
234,52
229,46
228,40
231,44
224,38
224,38
215,26
220,30
218,30
216,26
218,24
214,23
222,30
218,22
223,28
216,22
226,30
218,24
221,24
221,24
220,24
217,18
222,22
222,23
222,22
217,18
224,24
226,25
222,20
218,16
219,18
220,18
220,18
226,23
222,20
220,18
224,19
226,21
224,19
222,16
222,16
224,18
224,16
228,23
224,20
224,15
220,13
232,24
231,22
225,14
232,20
230,18
234,22
236,24
236,25
236,23
232,19
233,19
237,20
242,26
244,28
246,30
240,27
237,22
240,24
244,28
247,28
250,31
242,28
249,32
244,26
252,34
248,30
252,33
259,40
252,34
255,36
258,42
254,34
246,28
252,34
250,31
247,28
250,30
250,34
254,34
264,44
259,40
274,53
276,56
290,72
296,78
308,90
320,98
327,108
334,114
338,118
336,118
334,115
317,98
324,110
318,98
318,99
314,96
308,90
313,96
318,103
337,120
343,125
352,134
371,154
396,178
417,201
435,218
454,238
482,264
506,290
531,314
569,352
595,378
632,414
662,444
688,470
702,487
730,513
742,526
746,528
711,494
678,465
651,435
584,368
524,308
487,273
440,224
421,204
392,175
354,139
340,128
338,124
325,112
306,94
300,88
298,85
288,76
276,66
270,58
262,50
266,56
262,52
271,58
265,56
269,60
266,53
264,54
272,64
268,60
268,61
275,70
280,72
274,68
278,74
286,82
289,83
292,85
286,85
292,88
294,92
286,86
288,84
276,76
274,73
270,68
258,62
253,54
250,53
250,54
240,46
242,48
246,52
248,54
241,48
240,48
245,53
249,60
247,58
246,59
252,62
254,66
246,60
252,68
258,74
262,79
260,78
255,72
264,80
265,84
266,88
262,82
272,88
267,88
274,92
277,98
274,96
272,96
278,102
284,108
287,110
270,98
272,99
261,88
260,88
253,80
244,73
243,70
226,53
220,50
218,48
208,38
200,33
196,29
199,31
197,32
194,29
184,19
176,14
178,16
182,20
179,16
171,14
174,15
172,12
180,20
172,14
167,10
168,14
169,12
164,8
166,13
164,9
159,8
162,10
161,9
158,7
155,6
154,6
156,8
152,4
156,8
156,8
162,14
150,6
150,7
152,12
150,8
158,12
147,7
144,3
150,6
143,2
146,6
142,1
142,2
142,2
142,4
140,2
141,3
140,1
142,6
142,6
146,8
138,2
141,3
136,2
136,4
139,4
138,3
132,0
139,4
134,0
134,2
142,6
133,2
137,4
138,6
132,1
134,1
134,2
132,2
138,6
131,2
134,0
136,4
136,4
134,6
136,6
140,8
134,5
141,10
136,6
134,4
127,0
132,0
138,6
128,2
132,2
137,6
136,6
130,2
131,4
130,2
133,2
127,0
125,0
129,0
128,2
122,0
124,0
122,0
124,0
118,0
124,0
124,0
119,0
122,0
125,0
126,1
129,0
124,0
126,0
128,0
125,0
130,0
126,0
126,0
135,4
128,1
134,6
130,1
130,0
134,2
134,2
132,3
134,2
135,2
130,0
132,1
132,2
130,2
130,0
130,1
140,4
133,0
136,2
130,0
137,2
132,0
129,0
134,2
131,0
130,0
126,0
132,0
130,0
128,0
129,0
126,0
130,0
124,0
122,0
122,0
128,0
124,0
120,0
125,0
119,0
121,0
120,0
123,0
122,0
122,0
116,0
118,0
124,0
116,0
116,0
114,0
112,0
118,0
114,0
120,0
118,0
