185,10
181,4
182,4
190,4
195,4
198,2
206,3
204,2
212,4
220,4
218,2
228,2
234,3
240,4
252,4
258,8
250,0
259,0
270,3
272,2
278,2
278,0
286,4
287,8
282,4
275,0
284,7
277,4
272,6
270,8
262,6
254,4
252,6
250,12
242,12
234,10
227,8
222,8
219,14
218,17
212,15
200,9
198,8
200,12
202,20
194,14
194,16
201,24
192,20
188,17
186,16
192,22
188,22
190,24
187,23
192,34
193,34
197,39
200,46
210,56
226,76
250,98
282,130
341,192
432,283
540,388
662,514
725,577
697,548
563,417
426,276
324,175
260,112
222,77
206,62
199,50
188,41
190,43
184,36
174,26
178,31
176,26
172,24
177,27
174,25
170,20
180,24
170,20
172,20
170,20
174,22
174,22
178,26
180,28
190,34
196,39
194,37
211,54
212,54
229,68
246,82
274,112
288,125
342,178
394,227
452,284
491,326
514,344
494,326
478,308
445,271
430,258
418,243
402,226
400,222
372,192
349,170
331,151
310,127
290,106
280,98
264,82
254,70
248,61
248,60
240,54
236,50
236,47
240,50
228,40
224,36
234,40
227,36
228,34
228,32
233,38
229,36
224,28
226,33
232,35
239,42
225,29
230,32
227,27
228,30
228,28
226,27
227,26
233,32
233,31
235,32
231,30
234,32
235,34
234,30
234,32
238,36
234,30
244,39
236,30
236,30
228,22
232,26
230,22
234,29
234,30
242,34
240,32
238,31
236,27
246,35
236,24
241,30
236,24
242,30
244,32
252,40
252,40
259,45
253,36
264,48
266,50
256,40
256,43
255,40
257,42
254,38
258,39
254,36
244,30
253,36
246,28
256,38
254,34
248,29
255,36
248,32
256,37
248,32
260,40
253,34
264,46
263,44
260,41
278,58
274,58
280,60
292,72
292,74
305,84
308,89
312,95
317,98
318,100
329,106
332,114
336,114
350,130
348,130
350,130
352,134
351,136
362,143
377,158
396,178
394,175
404,187
412,197
422,206
434,216
448,230
468,252
473,255
496,280
515,298
534,319
580,362
594,379
620,404
662,444
686,470
716,498
732,515
735,518
748,532
753,536
758,540
762,544
758,540
735,522
736,520
706,489
688,472
670,456
643,428
630,413
603,386
585,370
542,330
531,318
524,312
497,284
488,276
482,269
470,258
458,248
444,232
432,220
428,218
418,209
399,186
390,180
375,166
386,174
374,164
369,160
353,146
349,142
344,138
339,132
329,122
328,124
325,120
328,122
310,104
303,102
318,113
310,106
305,104
310,106
296,96
304,102
300,99
289,92
295,96
290,94
297,102
292,98
296,102
295,100
303,110
300,107
300,107
300,108
305,116
306,116
302,115
309,120
310,122
302,114
294,109
302,118
300,116
296,113
292,109
302,118
303,122
302,123
298,119
300,116
303,124
302,120
304,126
310,132
309,133
312,135
307,132
310,134
310,137
312,138
306,133
297,125
288,116
282,111
272,100
268,94
264,94
266,96
256,86
246,78
240,73
234,66
232,66
224,60
220,54
212,50
212,50
208,46
200,37
195,38
196,38
192,32
198,39
188,29
191,34
186,31
185,28
180,25
175,22
179,24
174,24
175,24
171,19
166,16
164,16
164,17
161,12
164,15
159,12
164,16
162,14
156,12
153,10
155,14
146,4
157,12
150,10
150,8
146,2
144,2
146,4
146,5
142,2
148,6
144,6
140,2
138,2
138,0
140,4
138,2
142,6
141,4
140,2
134,0
136,3
141,6
142,7
138,4
138,4
138,4
133,0
141,4
134,4
137,3
136,4
134,2
134,2
140,6
136,5
132,2
130,0
132,2
135,4
134,4
130,4
135,4
134,3
130,2
138,7
136,6
134,2
139,9
135,4
140,8
134,5
134,4
136,5
128,0
133,5
132,3
134,5
132,1
126,0
128,2
126,0
129,3
122,0
122,0
126,0
128,0
120,0
124,0
125,0
122,0
128,0
126,0
121,0
130,2
122,0
124,0
132,1
128,1
134,4
128,4
125,0
140,6
129,2
124,0
130,2
128,0
130,1
136,4
130,0
132,0
130,0
132,1
132,0
130,1
136,4
128,0
128,0
139,4
134,0
138,2
133,0
134,0
132,0
138,2
132,0
128,0
128,0
133,2
134,0
126,0
129,0
132,0
130,0
133,3
127,0
130,0
122,0
121,0
126,0
118,0
122,0
122,0
116,0
117,0
118,0
120,0
122,0
118,0
122,0
126,1
120,0
117,0
118,0
116,0
122,0
120,0
118,0
121,0
