180,3
177,0
186,6
186,0
196,4
196,1
208,3
212,7
207,0
216,2
218,0
222,0
240,6
232,0
252,3
256,3
257,0
260,2
272,4
274,2
276,2
284,3
290,5
282,2
288,6
283,2
282,2
281,6
272,4
266,2
260,2
261,8
257,9
251,12
236,4
238,13
224,2
225,10
213,6
212,8
208,10
203,10
206,14
203,13
200,17
195,14
196,17
194,15
196,22
196,22
196,24
193,21
194,26
196,29
202,36
206,46
216,55
234,74
254,98
288,132
337,184
416,260
528,374
678,526
824,672
876,722
770,620
580,430
420,270
295,147
243,90
217,66
204,54
180,34
182,36
185,34
176,28
176,27
178,27
176,26
170,21
174,22
170,20
171,19
168,18
176,24
180,22
180,28
184,30
180,28
188,34
194,40
201,46
203,50
216,58
226,68
245,86
259,100
280,121
304,142
332,166
364,200
410,245
460,294
478,310
488,318
456,289
412,240
374,204
336,163
311,135
292,119
271,94
254,76
250,69
244,63
236,55
238,56
244,58
238,52
238,54
229,44
236,51
239,50
239,50
242,54
238,50
238,47
249,58
246,56
238,47
250,53
243,50
248,53
248,52
252,54
250,54
254,56
256,60
247,48
252,52
248,50
249,48
249,47
240,40
240,37
236,35
243,40
237,34
244,40
242,38
240,36
236,32
236,34
233,28
244,40
238,34
237,30
240,33
237,30
238,30
238,30
243,34
242,32
235,28
236,30
242,32
236,28
236,26
242,30
241,28
243,29
236,23
247,33
239,24
236,22
244,29
238,24
247,31
247,28
246,28
256,38
252,34
253,38
256,40
256,38
254,36
250,30
254,34
244,28
242,24
255,34
254,34
252,31
250,29
252,32
259,40
256,34
252,35
260,39
264,43
267,48
288,66
280,59
294,72
294,76
298,75
294,72
306,85
312,90
318,97
326,106
320,100
322,102
334,110
337,116
338,116
342,120
345,124
342,120
350,130
340,124
342,120
346,124
349,129
346,126
355,136
358,141
368,150
366,146
380,160
376,158
401,181
420,202
428,208
447,230
464,246
478,260
514,296
536,316
562,343
562,342
566,346
551,332
528,310
486,266
466,246
442,223
422,203
392,177
389,171
372,154
364,146
354,138
350,133
355,136
336,117
329,112
315,102
307,92
304,89
302,86
299,85
290,76
284,70
279,67
274,60
276,63
270,58
271,60
272,56
272,60
270,60
273,58
269,57
265,54
264,56
264,55
262,54
269,60
256,48
246,40
252,45
257,49
252,44
248,46
248,41
251,46
242,39
248,42
246,44
249,46
244,42
241,42
245,44
244,44
236,39
246,50
239,42
235,38
234,38
236,42
234,40
244,50
244,54
248,56
256,67
270,78
268,78
274,85
281,94
276,90
284,98
294,110
298,113
307,121
304,120
304,124
309,128
321,136
318,138
323,140
319,138
308,128
305,127
288,109
292,114
282,102
260,85
253,78
252,77
239,65
237,62
226,53
228,54
218,42
220,48
208,37
208,36
206,36
203,34
199,29
198,30
194,28
196,28
188,24
189,24
190,26
185,20
180,20
180,18
175,14
180,19
174,14
180,21
170,13
172,13
171,14
168,13
172,14
156,4
159,6
168,14
161,8
156,6
162,12
158,7
162,12
156,7
159,10
154,4
149,3
152,6
148,5
148,4
152,6
143,3
146,2
149,2
150,6
146,2
142,0
145,3
144,0
145,5
140,4
143,3
140,0
138,2
139,4
142,4
142,2
141,1
140,2
132,2
136,2
141,4
136,1
135,1
138,4
136,1
140,1
134,1
138,2
134,2
136,2
134,0
143,8
134,2
137,4
134,2
134,0
132,0
139,6
133,2
132,1
139,6
136,6
132,2
130,0
134,2
134,4
134,1
144,11
134,2
136,4
132,0
130,1
134,5
128,0
126,0
132,1
129,0
126,0
126,0
124,0
118,0
126,0
126,0
128,1
119,0
124,0
123,0
120,0
125,0
124,0
128,0
131,0
123,0
125,0
128,0
130,1
132,0
128,0
124,0
134,2
129,0
128,1
130,0
131,0
128,0
134,0
135,2
130,0
130,0
128,0
134,0
132,1
130,0
129,0
132,1
139,3
130,0
130,0
136,0
129,0
134,0
128,0
132,0
133,0
126,0
131,0
128,0
132,0
130,0
130,0
124,0
134,2
124,0
125,0
121,0
121,0
124,0
124,0
118,0
119,0
124,0
119,0
118,0
120,0
116,0
117,0
124,0
122,0
115,0
118,0
112,0
118,0
120,0
120,0
121,0
122,0
