177,2
183,6
183,5
180,0
196,6
196,2
198,0
203,0
208,0
220,4
221,4
227,0
230,0
241,4
242,0
252,2
256,0
254,0
266,0
268,0
272,0
280,2
282,0
283,4
278,1
280,2
279,2
276,4
270,4
270,7
259,2
257,6
253,8
245,8
236,6
232,8
226,8
216,2
214,9
210,10
202,6
208,16
200,10
198,10
193,12
188,8
187,10
192,15
185,12
181,10
184,14
186,16
178,12
182,18
186,22
184,26
188,29
194,36
191,36
193,40
202,52
214,61
232,80
258,108
300,152
370,218
458,309
490,342
486,338
406,260
334,184
274,126
230,82
207,62
190,46
189,40
184,38
174,27
175,26
179,30
172,25
170,20
174,26
175,25
172,24
172,22
172,18
168,18
171,19
166,16
172,20
173,22
170,18
169,18
176,22
172,16
178,22
180,23
184,26
180,19
188,24
196,34
204,42
218,53
222,55
235,67
246,80
256,86
249,80
252,82
242,68
248,77
250,76
258,82
267,88
296,116
319,140
342,162
354,170
341,157
327,145
320,138
304,120
288,100
276,89
258,72
251,64
242,52
234,44
232,44
230,42
233,38
225,34
222,28
224,29
221,26
217,24
216,20
216,22
224,27
220,24
220,24
228,29
226,26
228,30
227,26
236,37
240,38
234,33
242,40
233,30
234,32
234,32
222,20
239,36
236,34
228,26
240,35
234,30
239,34
240,35
242,36
242,35
251,44
252,48
249,45
260,50
263,56
262,54
272,62
267,56
270,58
266,55
263,51
263,50
264,52
262,50
260,48
262,48
258,42
274,58
263,46
266,50
258,44
258,44
260,45
251,35
252,34
250,32
248,34
256,40
250,32
252,34
257,38
256,38
256,38
248,30
257,38
258,42
264,45
260,42
272,55
274,55
272,52
286,66
280,64
294,73
294,74
296,78
296,76
307,88
296,78
301,82
304,85
310,88
316,98
318,97
319,99
329,110
332,112
342,124
344,129
361,142
367,148
389,171
403,184
411,194
426,211
453,236
491,273
501,283
531,314
549,331
567,351
601,384
618,402
658,441
650,434
681,464
688,470
706,490
712,494
726,509
738,521
753,538
752,535
756,538
747,530
730,512
703,490
709,493
696,480
679,463
641,427
618,403
600,383
575,358
558,342
520,310
508,295
486,274
476,263
455,243
436,223
430,218
410,200
408,196
395,184
374,164
358,148
344,130
334,124
320,111
316,104
299,89
294,85
283,76
282,75
276,70
277,70
280,73
277,74
281,76
291,85
286,80
280,80
292,88
294,92
293,92
297,92
294,94
299,98
299,98
303,106
294,96
309,112
310,114
300,106
322,128
330,136
344,150
338,145
348,156
354,162
350,162
356,167
360,172
352,162
365,177
356,168
358,174
355,172
360,176
357,174
354,172
356,172
354,172
358,180
355,176
352,168
354,175
356,176
360,182
360,181
371,195
364,186
369,194
382,205
361,188
358,184
358,184
342,170
340,166
330,159
321,148
310,137
296,124
286,116
284,114
269,102
262,96
258,90
247,82
244,80
244,79
233,70
232,69
219,57
223,60
217,60
220,61
212,53
210,50
202,44
202,46
196,41
198,40
192,36
190,36
190,34
182,32
178,26
180,28
175,24
174,26
167,20
172,23
173,24
166,19
168,20
161,13
158,14
158,15
156,15
156,15
160,15
160,20
153,12
160,14
154,12
148,7
150,10
148,8
150,9
149,11
144,6
144,6
144,4
141,6
145,9
142,6
144,8
142,3
142,6
138,5
144,10
140,6
138,4
136,2
144,10
136,4
142,6
134,3
142,8
138,5
138,6
142,8
140,8
134,4
138,6
138,7
134,2
134,4
134,3
134,6
139,8
134,3
130,2
136,4
136,6
136,4
130,0
132,2
137,6
136,7
134,4
134,4
134,5
132,4
132,3
132,2
130,2
128,1
124,0
132,3
126,1
123,0
123,0
122,0
128,2
122,0
119,0
125,0
118,0
126,0
125,0
126,0
132,2
124,0
125,0
132,2
127,2
125,0
128,1
126,0
134,3
128,1
128,0
132,2
128,0
134,2
130,0
130,0
129,0
134,2
135,4
133,1
123,0
132,2
131,0
134,3
140,3
131,0
138,2
131,0
135,0
131,0
130,0
130,0
128,0
128,0
130,0
130,0
128,0
128,0
128,0
126,0
131,0
125,0
122,0
124,0
120,0
124,0
122,0
126,0
114,0
118,0
122,0
116,0
118,0
120,0
118,0
126,0
124,1
116,0
122,0
118,0
116,0
120,0
119,0
124,0
118,0
