180,8
184,8
181,5
188,2
194,6
192,0
200,2
212,10
216,10
220,6
221,6
234,8
240,10
244,8
246,4
259,10
261,7
266,9
272,6
280,8
286,12
284,6
292,12
298,21
294,18
294,17
290,14
296,25
280,16
287,26
276,22
271,22
267,23
259,24
250,22
244,24
248,30
233,22
228,25
227,28
219,24
220,32
214,26
220,34
212,34
206,29
210,34
214,39
206,35
209,40
210,42
212,44
211,47
209,46
209,47
218,63
220,62
230,74
239,86
264,113
294,145
353,202
439,288
564,416
730,582
912,762
954,808
829,683
622,475
424,280
305,156
254,108
221,74
206,63
194,51
188,42
178,33
174,30
176,29
172,26
166,20
172,24
168,22
173,25
172,24
170,22
182,30
174,26
175,25
175,27
180,30
178,29
176,26
181,32
185,32
187,32
196,42
200,46
205,50
216,58
234,73
251,92
282,121
300,137
323,158
341,175
330,167
338,170
316,150
320,151
334,162
338,168
368,196
394,220
412,236
431,254
423,246
396,218
378,196
344,162
327,147
306,126
278,96
280,95
274,88
268,84
264,79
257,70
254,67
242,56
240,52
246,53
237,48
232,42
236,43
230,36
223,32
223,29
228,36
233,38
225,30
222,28
231,34
224,26
222,26
229,30
228,32
230,31
226,27
230,30
229,28
230,32
236,36
238,39
235,34
244,44
238,38
242,40
235,32
243,40
246,42
245,41
248,42
249,44
244,40
248,46
258,51
246,41
254,49
252,45
250,42
248,38
248,38
248,38
249,38
246,36
244,33
249,38
243,31
260,45
259,45
248,34
260,46
250,38
257,44
258,44
254,40
254,37
246,30
242,30
244,30
244,28
246,31
248,32
246,30
248,31
246,30
251,34
239,26
257,40
246,30
248,32
251,34
246,28
259,41
249,35
248,30
260,42
266,50
270,52
272,56
276,61
276,59
290,73
301,80
304,88
311,92
325,107
324,108
342,124
349,132
349,136
352,134
356,140
349,133
346,129
346,130
349,136
360,145
368,152
389,173
408,194
424,208
455,241
485,270
502,288
570,355
606,392
668,453
722,507
779,564
874,658
948,732
1009,794
1077,864
1109,894
1095,880
1054,839
1026,810
954,743
908,694
862,648
806,592
759,547
726,512
690,476
654,440
628,414
600,390
580,368
555,344
541,330
508,298
494,282
463,253
462,254
456,246
442,232
436,228
424,216
410,198
410,203
396,190
396,186
384,176
360,154
362,157
358,152
354,150
341,136
338,133
322,120
322,118
315,111
314,110
308,109
313,110
316,116
302,102
302,99
305,107
303,104
300,102
294,100
302,106
302,106
301,108
294,102
302,109
294,100
294,102
291,100
282,92
288,98
279,92
280,94
280,94
276,88
286,100
274,90
280,98
280,99
278,97
275,94
280,100
287,105
288,110
290,114
300,122
305,124
308,131
308,129
314,138
316,139
316,142
321,146
312,139
308,133
294,124
288,117
280,109
268,98
256,84
240,72
236,66
232,61
225,56
220,53
210,42
202,36
200,35
200,34
191,28
190,28
183,20
186,26
183,22
182,22
176,15
166,10
170,13
172,16
172,14
170,14
166,12
167,14
167,12
166,12
156,5
164,11
160,12
158,8
158,8
160,11
158,12
150,4
150,5
156,8
155,10
154,8
150,4
148,6
146,4
145,6
147,8
147,4
143,5
142,2
148,4
143,4
140,3
145,6
142,4
143,4
144,8
140,4
140,4
136,2
132,0
140,6
142,6
142,7
136,1
134,1
132,2
140,7
136,4
131,1
138,6
138,6
134,3
135,0
132,4
132,2
134,4
135,6
134,3
134,4
132,4
134,4
131,2
133,3
136,6
134,5
133,6
136,7
134,5
136,9
131,2
132,4
130,2
134,6
132,3
137,8
133,6
132,4
134,6
131,4
130,4
131,4
135,8
132,4
124,0
123,0
124,0
124,0
123,0
124,0
116,0
126,2
119,0
122,0
120,0
126,0
127,0
126,0
122,0
126,0
124,0
128,2
126,0
128,2
129,2
126,2
123,0
134,5
130,4
130,4
126,2
130,1
133,4
134,4
130,0
135,5
134,3
130,2
128,0
132,4
132,4
134,4
128,1
140,6
134,0
134,1
132,0
131,0
135,2
129,0
133,2
132,0
130,0
126,0
130,0
128,0
120,0
128,0
124,0
129,0
124,0
126,0
126,0
122,0
120,0
114,0
118,0
120,0
118,0
118,0
114,0
117,0
120,0
118,0
128,0
122,2
115,0
114,0
117,0
114,0
121,0
122,0
120,0
120,0
