178,4
185,6
178,0
195,6
194,2
196,2
207,2
204,1
212,2
222,4
212,0
225,0
242,8
242,3
249,2
250,1
264,6
264,3
268,0
268,0
274,2
282,2
286,1
282,2
286,6
288,8
288,9
281,6
274,6
277,12
268,10
266,13
262,14
250,11
246,14
240,16
232,11
228,13
218,12
216,14
212,14
212,20
206,14
204,14
200,16
208,26
204,25
205,26
200,26
200,27
198,26
205,33
198,30
207,40
200,34
206,46
209,48
214,54
220,64
236,80
256,104
291,136
360,205
458,306
604,453
801,647
956,805
928,778
764,614
558,410
388,236
283,132
244,94
216,70
205,58
196,46
187,38
180,31
185,34
180,30
171,22
171,19
172,22
178,26
172,22
166,14
183,26
170,18
175,21
167,15
178,24
174,20
178,23
178,26
181,24
184,25
194,35
196,38
212,53
218,56
240,74
266,103
290,125
332,165
376,207
416,246
430,262
442,270
418,247
411,238
398,222
396,222
390,214
401,224
402,222
404,222
382,201
369,187
346,161
330,144
304,120
288,104
276,91
272,82
262,72
258,70
242,54
240,49
241,50
236,46
235,44
242,46
235,42
233,38
232,36
228,30
230,34
232,34
230,34
226,27
228,30
230,32
234,33
234,32
236,35
230,28
234,32
232,28
234,30
234,30
237,32
229,26
232,28
232,30
235,30
234,30
232,27
234,28
231,24
244,36
238,30
234,26
239,30
231,22
232,26
231,25
226,16
229,20
236,27
236,25
234,22
238,24
241,28
243,29
239,24
242,28
238,23
244,30
248,32
247,28
247,29
254,35
250,32
246,30
249,32
250,33
244,26
246,25
242,22
240,24
252,34
250,29
252,32
260,40
249,28
256,35
254,34
252,31
248,31
246,25
244,23
240,21
242,22
242,20
248,26
234,16
243,20
241,19
238,17
238,16
238,16
242,22
243,22
246,25
252,28
258,38
264,40
269,47
277,56
288,66
298,77
308,92
325,104
346,124
350,130
373,152
378,158
392,174
393,174
411,191
421,201
440,222
440,220
466,248
485,266
515,298
552,332
575,358
614,394
668,448
718,500
768,548
843,624
935,716
1027,810
1120,900
1206,988
1298,1078
1338,1119
1347,1132
1312,1094
1276,1058
1220,1002
1152,936
1068,850
976,758
914,696
862,645
770,556
730,514
698,484
649,434
617,403
569,354
540,326
508,296
488,274
460,247
441,229
417,206
411,196
398,186
390,180
400,186
386,174
388,177
374,165
386,176
376,168
378,169
376,168
373,168
368,162
364,156
368,159
356,154
368,162
350,145
358,155
348,142
350,148
338,134
344,141
336,137
326,126
322,124
316,118
311,115
307,110
304,107
309,114
302,108
303,108
300,106
296,104
302,110
292,102
292,100
294,104
298,108
299,112
294,108
301,116
290,106
296,112
296,110
305,122
298,118
312,130
313,128
320,140
329,146
334,154
334,154
342,164
353,174
349,172
356,177
353,178
348,173
344,169
336,162
336,161
316,144
304,129
289,114
276,102
268,97
256,84
240,70
238,68
228,58
226,58
222,56
208,40
205,40
204,39
200,36
198,34
188,28
192,32
186,26
186,24
183,22
180,22
180,24
179,20
174,17
169,14
178,20
169,16
168,15
170,16
168,15
162,12
164,14
162,11
164,13
162,12
162,12
159,9
153,7
155,10
148,5
153,10
157,10
152,10
146,2
152,6
150,6
148,5
148,6
150,8
144,2
151,11
142,2
148,8
146,4
144,6
142,4
143,4
145,6
144,3
138,2
136,2
146,9
139,2
141,6
138,3
140,4
138,4
138,2
136,2
140,4
135,1
140,5
138,3
137,2
137,4
136,2
137,4
139,4
134,2
138,4
134,4
136,4
139,6
130,1
136,3
132,0
130,0
137,5
128,0
136,4
132,2
133,1
135,3
133,2
129,0
134,4
130,0
134,1
126,0
125,0
127,0
129,0
124,0
125,0
125,0
127,0
121,0
120,0
120,0
124,0
124,0
125,0
124,0
126,0
128,0
126,0
132,1
128,0
129,0
124,0
127,0
138,4
128,2
123,0
130,0
134,2
134,0
138,5
130,0
132,0
133,2
130,0
130,0
132,0
130,0
131,0
128,0
140,4
134,0
134,0
134,0
130,0
130,0
132,0
134,0
133,0
129,0
128,0
132,0
129,0
130,0
128,0
128,0
127,0
121,0
126,0
124,0
124,0
126,0
118,0
122,0
116,0
126,0
118,0
120,0
118,0
117,0
116,0
126,0
128,2
118,0
119,0
119,0
120,0
120,0
120,0
118,0
118,0
