182,9
186,10
184,6
189,2
191,2
188,0
205,4
210,8
216,10
214,1
221,4
232,6
234,4
236,2
254,8
257,8
264,9
258,0
272,8
274,3
276,2
284,6
280,1
287,9
289,11
285,8
282,6
280,8
270,5
268,8
268,12
265,15
254,10
252,16
244,14
235,13
235,16
228,15
224,20
220,20
218,22
208,18
209,20
210,22
197,17
198,20
204,28
206,31
198,26
194,24
196,26
202,34
205,40
210,46
210,47
218,61
223,64
238,81
248,95
282,129
320,171
405,253
518,367
668,520
834,686
905,754
792,644
598,450
430,282
303,158
244,94
206,58
191,44
180,37
169,25
180,33
172,26
164,18
170,23
170,22
173,26
170,20
166,20
175,26
174,26
174,24
176,22
170,20
178,28
180,31
176,26
180,30
186,34
180,30
188,34
187,32
190,35
194,38
200,44
212,53
224,62
238,77
254,92
282,119
290,124
308,140
296,132
299,130
284,116
284,114
288,116
294,124
297,124
302,128
311,134
304,126
308,130
306,127
312,129
296,114
304,123
300,118
286,104
286,99
279,92
262,78
260,74
256,68
252,64
245,58
251,63
246,52
233,43
236,44
222,28
224,30
224,31
226,30
218,26
220,24
218,22
216,22
221,24
229,30
230,32
222,22
225,27
232,32
226,26
238,38
231,29
228,28
233,32
238,38
234,32
235,34
232,30
237,34
244,40
242,38
240,36
236,30
244,38
240,34
237,33
240,38
241,33
250,44
242,35
246,38
248,38
252,42
244,34
251,40
250,38
249,38
258,46
260,48
263,50
274,58
262,48
269,54
266,51
262,50
269,55
270,55
263,48
266,48
270,52
262,50
266,51
269,52
270,53
268,50
268,51
270,52
267,51
270,52
263,48
268,50
270,52
260,44
266,48
264,45
276,56
262,47
270,51
267,48
267,50
268,48
273,55
280,63
278,61
286,68
296,75
296,78
298,78
306,87
308,90
317,98
312,95
325,111
342,124
358,140
354,138
372,154
376,160
387,172
394,178
406,190
422,204
442,226
448,231
462,248
482,265
508,294
544,328
570,356
602,386
653,436
654,438
700,484
707,491
706,490
694,479
688,472
635,419
604,388
550,334
506,294
470,254
432,217
412,198
374,161
364,149
354,139
336,121
336,122
322,112
332,119
327,116
323,111
321,110
315,103
312,102
306,97
302,91
296,86
293,84
282,74
291,78
287,78
279,72
282,70
276,68
272,64
277,71
274,68
270,66
279,72
267,62
274,72
274,70
272,67
272,66
262,62
274,70
275,73
271,71
272,69
278,78
272,72
273,73
270,74
274,76
277,81
276,82
280,86
276,83
278,84
286,93
277,86
281,90
288,97
287,99
290,102
298,112
287,98
299,112
298,112
302,118
304,121
318,135
318,136
327,146
344,161
353,173
366,188
384,206
395,213
404,226
413,233
424,247
422,244
429,254
422,246
401,226
412,236
395,223
382,209
370,198
359,188
350,178
336,166
324,152
311,139
302,132
295,126
285,116
282,116
266,100
270,103
258,94
254,90
248,84
236,74
236,74
230,69
226,64
209,52
217,59
212,54
212,54
210,52
202,46
195,42
196,40
189,34
188,36
190,35
181,32
186,36
182,31
174,24
178,30
171,24
168,20
170,22
168,22
168,22
166,18
162,18
164,22
152,12
154,14
159,15
152,12
148,7
154,10
153,12
150,10
150,11
154,16
146,6
147,10
141,4
144,8
146,8
142,7
148,13
146,10
146,10
142,4
140,4
140,8
144,11
137,4
138,6
138,4
139,6
139,7
140,6
130,2
141,8
140,8
134,2
138,6
138,8
136,6
137,6
133,4
132,2
130,1
138,8
132,4
132,4
136,6
138,10
137,6
136,8
138,8
136,7
135,5
137,6
136,8
135,6
134,4
136,8
130,2
129,2
131,4
132,2
126,0
128,4
126,0
128,2
124,0
122,0
126,0
133,4
123,0
122,0
120,0
126,2
127,0
124,0
124,0
134,4
126,1
126,1
130,4
129,2
128,1
130,2
130,3
141,9
128,2
134,6
128,2
128,1
135,4
134,2
132,2
132,2
134,3
131,2
129,0
132,3
130,2
132,2
132,2
140,5
134,0
136,2
138,3
131,0
131,0
132,1
134,2
133,0
127,0
123,0
128,0
127,0
128,0
130,0
129,0
130,1
124,0
126,0
120,0
124,0
123,0
118,0
124,0
117,0
118,0
116,0
118,0
120,0
122,0
116,0
120,0
122,0
116,0
116,0
117,0
114,0
120,0
120,0
120,0
120,0
