184,6
183,2
178,0
194,4
188,0
196,2
205,0
210,6
211,0
217,0
218,1
232,2
238,3
243,2
245,0
252,0
258,0
262,4
262,0
278,3
277,2
280,0
284,2
279,0
284,3
280,0
280,0
281,5
280,12
272,6
270,10
262,8
252,2
248,7
242,8
236,10
237,14
239,22
216,8
214,10
216,16
210,16
208,14
205,14
203,19
207,24
206,26
208,29
194,18
205,30
198,26
204,32
199,30
202,34
202,36
208,48
207,44
223,62
230,72
242,85
268,115
318,162
378,222
474,322
628,476
818,663
902,750
848,696
652,500
451,302
324,170
254,102
222,70
198,51
186,38
186,35
175,26
178,28
174,22
178,26
172,21
170,18
170,18
177,24
177,25
174,20
179,21
171,18
178,22
176,24
172,18
182,28
178,22
182,28
184,26
192,32
195,36
202,43
210,50
213,50
236,69
248,84
276,110
296,129
351,182
382,212
420,251
451,278
456,284
468,294
462,285
450,276
441,264
425,246
418,236
406,224
388,206
358,174
332,146
296,108
276,91
264,78
243,56
243,52
238,48
236,47
230,41
234,42
230,38
226,34
223,31
228,31
216,22
229,33
228,30
225,26
228,32
227,28
224,27
230,30
228,28
229,30
230,29
226,22
228,26
232,28
226,24
230,26
229,24
226,21
234,28
230,26
230,24
236,32
230,24
230,25
232,26
232,24
230,22
232,24
233,24
236,26
231,21
234,23
231,23
236,28
232,20
231,21
235,24
242,30
241,28
246,30
251,36
245,30
249,34
247,32
246,30
249,34
259,42
259,40
268,49
261,42
263,44
268,51
276,58
278,60
274,56
282,60
288,67
278,60
293,74
297,76
302,82
306,84
304,82
307,86
306,86
306,83
310,92
315,92
312,90
320,100
322,100
324,102
324,101
326,107
331,108
334,110
336,115
340,116
344,122
348,128
348,126
350,128
358,132
360,138
367,143
366,144
372,150
380,157
371,150
376,158
392,170
400,178
408,188
424,203
430,210
440,221
449,230
460,239
485,264
500,280
495,274
524,304
546,326
572,354
585,365
633,414
688,468
738,518
794,574
868,648
956,736
1038,818
1131,912
1197,976
1228,1008
1242,1022
1190,970
1118,902
1038,820
936,716
843,624
771,554
700,481
664,444
641,422
638,419
611,397
602,386
592,376
583,367
552,337
552,336
530,316
520,307
498,283
489,274
464,251
440,228
422,206
408,196
390,178
402,186
386,173
386,174
378,168
374,164
376,168
374,163
363,154
352,146
356,148
345,136
352,142
336,132
342,134
328,122
341,137
338,130
324,121
328,124
324,120
322,122
318,117
321,121
310,111
304,107
321,124
302,104
310,114
315,120
308,112
310,115
312,120
320,128
320,130
328,135
334,143
340,150
333,146
344,158
342,155
350,165
356,170
364,177
366,182
371,190
388,206
398,212
402,220
426,242
434,253
439,258
454,275
454,274
446,268
445,265
429,253
408,232
396,219
378,204
360,184
346,173
331,156
310,134
296,122
280,108
268,95
262,92
251,81
239,68
232,64
222,54
228,60
213,48
216,50
205,40
205,40
194,33
194,32
197,35
193,30
196,35
194,34
192,35
184,24
187,28
178,22
182,24
176,22
176,21
174,20
172,18
163,12
173,22
169,18
165,13
163,12
166,16
164,13
162,14
156,10
157,13
155,10
161,13
150,7
152,8
152,4
150,5
150,6
148,4
150,6
147,2
148,6
148,6
148,8
140,0
140,2
144,6
147,7
142,2
138,0
141,2
140,4
138,1
138,2
134,0
136,0
144,6
134,0
140,0
138,4
143,6
138,2
136,0
136,0
142,6
138,4
136,2
135,2
137,2
134,0
132,0
131,3
134,2
138,4
126,0
134,0
134,1
133,0
130,0
132,1
138,4
132,1
136,4
134,1
130,0
132,2
131,4
138,6
128,0
126,0
126,0
124,0
130,3
124,0
122,0
125,0
126,0
122,0
120,0
119,0
120,0
124,0
126,0
118,0
128,0
124,0
130,1
130,0
126,0
126,0
128,0
132,2
134,0
128,0
130,0
132,0
130,0
134,0
126,0
129,0
130,0
131,0
126,0
130,0
128,0
130,0
128,0
133,0
141,3
136,0
140,2
138,0
132,0
126,0
132,0
130,0
130,0
130,0
125,0
128,0
129,0
132,0
122,0
129,0
134,1
122,0
127,0
118,0
121,0
124,0
120,0
120,0
120,0
119,0
120,0
120,0
121,0
124,0
118,0
118,0
120,0
119,0
118,0
118,0
112,0
120,0
114,0
118,0
124,0
