180,8
179,4
184,8
192,6
194,6
196,3
210,10
206,5
210,4
222,8
220,4
228,2
236,6
244,8
248,3
259,10
256,2
268,10
264,2
278,8
279,5
286,9
284,6
286,10
287,10
290,14
288,12
282,11
277,13
278,18
270,16
263,14
255,11
260,25
246,18
242,22
236,18
237,26
228,24
225,26
214,19
212,22
216,28
214,28
205,26
205,28
204,30
203,28
200,29
204,34
198,30
207,39
199,35
205,42
200,38
208,52
208,50
222,66
228,75
246,94
266,117
316,165
390,240
507,360
652,505
806,656
806,660
675,529
512,365
365,221
296,148
244,97
223,76
200,57
190,48
191,44
182,38
180,36
180,34
176,29
167,22
172,24
170,24
171,23
167,20
170,21
176,23
173,25
170,20
168,20
174,24
169,20
172,21
176,27
179,26
182,27
187,32
190,36
200,44
207,48
230,68
257,98
292,130
332,170
387,222
429,263
470,306
478,310
472,306
458,289
442,270
438,268
420,248
418,244
416,239
406,228
396,219
375,197
350,168
325,143
304,124
283,102
268,86
266,80
260,74
252,68
253,68
243,56
244,56
239,52
235,48
230,38
229,40
224,32
225,32
230,36
224,32
216,22
221,30
224,28
227,32
222,28
224,28
233,35
222,26
216,18
230,34
228,28
228,29
223,23
228,28
223,24
222,22
219,20
230,30
225,25
231,30
226,23
232,28
233,30
226,23
230,26
222,18
225,20
228,25
221,19
230,24
220,15
226,20
231,24
229,20
235,25
242,32
236,26
238,27
237,28
238,28
242,32
236,24
246,32
246,32
256,42
254,40
263,52
270,57
280,66
274,60
285,68
294,78
281,69
288,74
289,72
290,75
290,73
291,74
290,74
292,77
296,78
296,82
300,82
300,84
304,88
318,101
322,104
336,118
340,126
348,130
346,128
352,135
355,136
365,148
358,142
362,146
356,140
361,140
353,136
355,136
350,132
364,146
360,142
363,146
375,162
382,165
399,182
414,198
426,210
436,221
460,246
464,249
500,284
516,300
528,314
556,340
589,375
632,416
680,467
758,543
824,610
898,682
1008,792
1096,881
1192,976
1260,1045
1322,1107
1325,1112
1294,1079
1221,1006
1130,916
1021,806
932,720
860,646
785,570
714,500
656,444
610,396
588,374
547,332
528,314
519,310
504,293
486,276
473,262
463,253
443,232
435,225
422,214
410,200
399,190
393,185
390,183
380,169
377,170
371,164
364,153
366,158
368,162
362,157
376,171
384,180
393,188
402,197
414,212
424,221
434,230
430,225
421,222
418,215
418,218
420,220
402,199
404,206
410,210
404,204
400,206
394,198
402,207
398,205
392,200
396,204
394,202
394,202
390,200
382,192
376,186
374,188
368,181
360,174
362,174
358,172
354,169
354,172
355,174
354,172
357,176
364,184
378,196
386,207
404,227
419,242
436,254
444,268
482,302
498,322
522,346
548,374
578,402
578,405
570,394
548,378
520,348
496,324
461,291
450,279
418,249
404,233
382,212
354,185
332,165
314,146
298,132
278,114
270,104
259,96
258,95
240,77
240,80
234,73
232,72
222,62
210,54
208,52
203,46
204,47
197,40
192,37
197,44
193,38
186,33
185,34
184,30
180,31
176,27
176,26
171,22
173,26
166,21
168,21
166,18
164,18
166,20
167,21
152,10
155,14
154,14
149,10
164,20
150,12
144,4
159,16
150,10
154,14
146,8
148,10
147,8
142,6
146,10
144,8
144,8
144,10
140,6
143,8
140,5
139,2
136,2
138,8
140,7
142,10
139,8
134,2
145,13
136,4
137,2
132,2
142,10
136,6
134,4
136,4
136,6
133,4
136,7
134,5
134,2
140,10
136,6
129,4
135,6
134,4
134,8
132,3
132,4
135,6
135,7
134,5
138,8
133,6
134,6
134,6
130,2
132,6
136,10
132,6
130,1
126,2
124,0
124,1
123,0
124,0
121,0
122,0
124,0
121,0
120,0
122,0
122,0
122,0
124,0
125,0
126,0
124,2
130,4
130,2
126,0
132,4
126,1
129,4
137,6
126,0
131,4
126,1
131,2
131,2
135,5
132,2
135,5
132,2
128,2
132,2
131,4
128,2
134,6
128,0
141,7
134,0
136,2
134,2
132,0
129,0
136,2
136,4
128,0
128,0
126,0
130,0
122,0
126,0
126,0
130,0
130,1
126,0
122,0
124,0
121,0
122,0
118,0
120,0
122,0
122,0
120,0
114,0
122,0
122,0
120,0
120,0
124,1
116,0
114,0
121,0
112,0
120,0
115,0
120,0
120,2
