175,0
181,2
181,2
190,2
196,5
192,0
208,4
207,3
206,0
217,1
214,0
230,2
241,8
236,0
244,0
252,1
260,2
254,0
271,3
269,2
275,0
282,4
279,0
286,6
278,0
283,4
285,6
280,6
260,0
270,7
262,7
256,5
258,10
249,10
240,10
232,8
232,12
224,9
214,8
210,8
210,12
206,14
208,17
203,14
200,18
196,16
197,19
194,16
190,16
195,22
196,24
198,26
197,30
195,29
198,34
189,30
202,42
207,48
204,49
219,64
236,85
270,116
314,160
372,222
485,335
620,468
746,596
735,586
644,494
498,352
378,226
302,152
248,99
220,74
202,56
192,42
186,38
178,30
184,35
178,28
170,21
169,18
172,23
174,22
176,26
170,19
178,22
177,26
180,26
179,28
176,22
174,22
180,26
187,35
192,36
192,34
194,36
196,38
206,48
222,60
228,63
234,71
262,98
273,108
295,128
308,139
308,142
309,138
301,132
302,130
314,139
317,144
326,150
324,148
330,150
318,138
310,130
291,110
290,106
278,94
274,90
263,80
252,67
250,62
247,58
240,53
234,46
235,45
230,39
218,28
218,28
222,26
223,31
220,26
214,18
216,20
210,15
214,17
213,18
214,16
218,20
215,18
220,20
220,19
228,29
223,22
224,24
224,22
226,24
229,26
222,18
226,24
223,20
226,24
230,26
230,26
228,24
236,31
230,24
234,28
237,30
233,26
237,29
240,31
234,28
232,27
239,29
238,30
250,42
242,32
246,34
238,26
246,34
244,32
247,34
248,35
244,31
250,36
255,40
248,30
248,30
256,38
250,33
254,39
247,31
248,32
250,33
250,31
262,42
257,42
256,38
254,35
270,52
274,54
276,56
276,57
286,68
288,68
280,64
287,66
286,67
286,68
282,62
286,66
282,61
279,62
282,60
285,64
289,70
284,62
280,60
292,74
297,78
304,85
304,80
302,82
309,87
314,93
314,94
318,98
324,104
330,114
342,122
350,130
348,129
358,139
352,134
363,146
366,148
372,154
382,163
398,180
412,193
433,216
465,246
494,278
544,326
577,360
644,426
694,476
770,553
852,632
913,695
992,774
1014,798
1025,806
976,758
949,731
896,678
828,613
755,538
680,462
625,408
588,374
568,352
538,320
524,307
505,288
494,282
492,278
476,262
477,263
472,260
476,262
457,244
450,240
434,221
426,213
416,205
398,188
390,176
378,168
363,154
355,142
354,143
338,129
324,116
317,108
312,105
308,99
302,94
288,83
292,86
293,86
281,74
278,76
278,72
279,75
281,79
287,82
272,71
276,74
282,80
275,78
272,72
276,78
276,79
266,72
262,67
265,69
268,73
258,65
258,64
265,72
262,72
264,74
266,78
276,85
277,88
276,88
287,102
289,104
306,121
304,120
306,123
310,126
322,140
324,144
337,156
352,168
350,171
366,184
381,202
384,204
392,216
400,222
400,224
395,217
382,208
360,186
348,174
328,155
322,148
296,124
282,108
266,92
247,75
234,64
236,64
220,51
217,49
213,44
211,45
203,37
198,32
196,33
191,27
188,25
188,24
176,18
178,18
174,14
178,17
178,18
178,20
172,16
172,14
174,18
170,16
172,15
164,13
162,10
168,14
164,12
160,10
157,8
160,10
160,10
156,7
156,8
158,10
153,8
154,10
148,6
149,6
154,8
145,4
148,6
147,2
142,2
144,2
141,0
138,0
142,0
145,6
144,5
139,0
140,0
140,3
139,4
140,2
140,2
142,2
141,4
132,1
137,2
139,4
134,2
135,2
139,4
134,1
139,2
132,2
136,2
134,2
135,2
134,0
137,3
132,2
134,4
129,1
134,3
132,1
132,1
131,2
136,4
134,2
132,3
128,0
130,0
133,1
128,0
134,2
140,8
136,6
133,2
131,0
132,2
134,4
135,6
130,2
132,0
125,0
126,0
122,0
125,0
124,0
128,0
125,0
125,0
120,0
120,0
122,0
121,0
128,0
120,0
123,0
124,0
122,0
128,0
128,0
128,1
126,0
130,1
125,0
134,3
132,2
128,0
130,0
130,0
130,0
132,1
130,0
130,0
128,0
132,0
130,0
128,0
132,1
131,2
129,0
140,2
134,0
137,0
132,0
134,0
134,0
132,0
130,0
132,0
128,0
132,0
132,0
128,0
128,0
129,0
128,0
130,0
120,0
122,0
122,0
123,0
124,0
118,0
124,0
118,0
122,0
120,0
118,0
122,0
120,0
116,0
124,0
122,0
116,0
116,0
117,0
116,0
118,0
117,0
122,0
120,0
