174,0
182,4
175,0
190,4
189,0
200,4
208,4
204,1
218,9
219,2
214,0
228,0
232,0
238,0
246,0
249,0
261,4
258,2
270,2
272,1
278,2
280,0
283,0
278,2
288,8
276,0
288,10
278,4
272,5
270,6
261,4
261,9
253,6
240,3
240,8
234,10
232,12
228,13
217,11
214,12
213,15
199,7
201,10
203,14
196,14
194,14
190,12
192,14
194,20
190,17
192,22
197,26
188,20
189,23
186,20
187,28
195,34
202,44
208,53
222,67
234,82
264,110
312,159
364,214
436,286
526,372
566,416
530,381
442,292
344,198
273,122
225,75
200,50
180,34
183,37
180,30
176,29
176,28
177,28
184,34
176,28
182,30
180,30
181,30
178,28
173,22
182,26
171,20
173,20
171,20
179,26
181,28
184,31
174,22
185,29
188,30
191,34
189,32
195,37
204,42
214,49
222,59
235,71
250,84
266,98
276,108
278,112
278,108
274,105
271,100
270,96
272,99
266,91
283,106
278,99
286,106
292,112
288,106
290,105
280,95
269,86
258,74
253,68
254,65
242,53
233,46
236,49
228,38
226,36
218,28
217,27
220,24
215,23
216,22
214,18
211,14
213,18
216,19
216,22
219,20
218,20
214,17
226,27
219,18
215,16
216,14
218,18
218,16
221,18
218,14
216,12
223,21
215,12
221,19
224,20
220,18
219,16
224,19
226,20
228,22
224,18
232,24
232,24
231,22
232,26
236,31
239,29
239,31
237,28
242,32
242,30
242,30
242,29
238,24
241,28
234,22
236,22
227,14
232,16
232,14
236,19
238,20
232,15
232,17
234,18
236,19
235,18
238,19
238,18
241,26
252,34
248,28
244,25
258,38
259,40
267,48
268,50
280,59
286,70
295,74
303,84
300,82
296,76
291,70
288,67
289,72
288,66
287,66
287,68
287,66
292,72
295,76
293,74
302,82
297,74
308,88
304,82
300,79
314,94
305,84
298,78
307,91
307,86
311,91
310,91
308,88
310,92
316,99
308,90
304,84
315,96
320,102
322,104
324,106
336,118
340,124
348,130
359,142
368,150
382,164
398,180
408,188
420,202
440,222
450,234
466,248
484,266
516,298
514,295
520,305
542,326
566,349
581,364
598,383
606,390
612,394
580,363
573,356
543,331
516,301
482,268
470,256
446,233
424,210
404,192
374,162
360,147
346,134
340,130
326,115
306,92
290,80
275,66
270,57
266,56
260,50
256,48
250,42
245,38
248,40
245,38
240,36
240,34
243,36
242,34
230,28
236,30
232,28
230,28
228,22
228,27
232,29
225,23
216,18
217,18
228,30
220,24
218,24
214,19
221,25
214,20
214,20
216,23
218,25
216,26
212,22
219,30
224,34
217,28
216,28
218,32
220,36
221,36
228,44
228,44
226,41
234,52
228,48
234,53
240,56
232,52
236,54
238,58
240,61
240,62
246,68
244,67
242,64
231,57
229,54
228,54
218,46
216,42
210,38
212,38
206,32
203,31
192,22
197,26
190,21
188,20
185,16
185,19
182,16
177,11
180,16
180,16
176,13
175,12
168,10
171,11
168,8
166,6
168,8
162,4
165,10
167,9
168,12
164,10
163,6
160,8
160,7
158,5
155,4
159,10
150,2
154,5
156,6
152,4
154,6
154,5
150,4
150,6
148,6
150,8
152,6
140,2
145,2
146,0
140,0
146,4
142,2
140,0
144,2
140,3
139,1
132,0
137,0
138,2
138,1
140,2
142,4
138,1
130,0
131,0
134,2
136,0
132,0
134,1
137,2
138,4
138,1
134,3
138,3
132,0
132,2
133,0
139,5
131,0
134,3
130,0
134,2
136,4
132,2
131,2
130,0
133,2
128,0
136,3
132,1
136,4
128,0
131,1
135,3
133,3
134,2
134,2
132,2
133,4
128,0
131,2
130,0
124,0
122,0
127,0
122,0
120,0
123,0
124,0
126,0
121,0
122,0
119,0
122,0
126,0
123,0
125,0
128,0
124,0
126,0
134,2
129,0
128,0
126,0
128,0
135,2
125,0
133,4
127,0
132,1
132,0
135,3
128,1
132,0
132,0
129,0
126,0
128,0
132,1
129,0
133,2
140,4
135,0
136,1
137,1
131,0
130,0
129,0
130,0
132,0
126,0
128,0
130,0
124,0
131,0
130,0
125,0
134,0
122,0
123,0
122,0
124,0
124,0
120,0
124,0
117,0
118,0
116,0
116,0
118,0
120,0
118,0
120,0
120,0
118,0
120,0
118,0
116,0
122,0
118,0
122,0
122,0
