180,6
184,7
180,2
196,8
188,0
194,0
199,1
208,4
206,0
214,1
214,0
230,4
232,0
240,2
248,2
244,0
260,4
254,0
264,0
272,0
278,2
283,4
282,1
278,0
284,5
283,4
276,2
272,0
269,3
266,4
262,6
258,6
253,7
243,6
239,9
232,10
226,6
230,16
214,10
211,10
216,20
204,14
200,10
198,10
194,13
191,12
192,14
195,18
190,18
183,12
190,20
196,26
186,20
184,19
190,26
187,30
192,32
198,40
201,46
211,58
240,90
278,126
342,190
438,289
576,427
731,579
817,668
743,595
598,448
434,288
328,178
266,116
234,85
214,70
202,56
194,46
188,42
182,35
183,34
184,36
174,26
172,22
174,26
178,28
170,22
178,28
179,24
174,24
180,28
181,31
176,24
182,30
182,30
182,32
188,32
197,40
196,40
200,43
210,54
214,54
234,70
248,86
281,118
314,150
360,194
396,228
412,246
416,246
396,228
381,210
382,208
378,206
375,200
372,197
394,216
390,210
378,199
368,188
360,177
332,148
304,122
285,102
274,90
266,78
256,68
253,67
250,64
244,55
240,50
240,52
228,40
236,42
233,42
222,28
229,34
230,34
223,30
230,34
224,31
230,33
234,38
223,27
232,33
232,32
232,34
222,21
222,23
230,30
224,23
230,28
230,28
226,26
230,28
226,26
229,26
234,32
228,26
230,26
234,29
236,32
230,25
232,26
234,27
236,29
244,39
242,38
247,38
249,42
250,42
242,34
250,40
249,37
245,34
248,36
248,36
248,37
250,38
255,42
248,34
264,48
262,46
258,42
266,50
262,49
267,52
272,56
273,57
274,56
287,68
285,71
278,62
288,70
300,83
310,90
322,103
328,110
332,115
343,124
354,138
366,147
368,149
384,166
392,172
388,168
393,173
392,176
391,170
389,169
388,170
390,169
368,149
360,142
351,132
343,124
340,117
336,117
342,120
340,120
344,125
356,137
356,138
352,138
366,147
383,164
394,176
396,178
411,194
420,204
448,232
459,241
482,264
506,290
534,316
574,358
610,392
642,426
696,480
740,524
822,606
888,671
960,744
1088,870
1184,967
1269,1052
1364,1148
1407,1190
1399,1182
1364,1146
1268,1051
1188,975
1134,918
1012,796
926,710
842,628
786,571
754,537
730,513
694,478
658,448
652,438
628,415
605,392
585,373
582,370
562,350
570,360
559,348
574,362
573,363
560,350
568,354
540,330
537,328
518,305
503,293
476,268
458,252
436,229
424,218
402,195
386,180
378,174
376,171
370,164
358,152
344,144
344,139
334,130
338,137
334,130
330,130
334,132
322,121
316,120
322,124
317,120
314,118
311,117
314,120
316,122
322,128
328,136
340,148
348,156
357,168
374,185
386,198
404,215
404,216
418,232
429,244
440,256
460,276
473,290
488,306
502,318
512,331
517,338
524,344
540,357
538,359
546,364
553,374
560,382
562,386
558,382
554,378
540,364
542,369
506,333
492,318
448,276
432,258
408,237
385,212
352,180
332,160
308,138
288,118
276,108
268,102
250,82
240,74
238,74
236,70
222,60
224,61
216,54
204,42
198,40
198,40
194,36
192,32
188,30
184,28
184,30
186,28
180,24
171,18
172,17
170,19
166,14
172,20
159,8
162,14
165,18
166,18
162,13
160,12
158,10
162,14
158,14
152,8
152,11
150,9
156,12
147,7
150,9
150,6
147,6
142,1
143,2
142,2
142,2
140,3
142,3
138,0
139,1
140,5
142,6
140,3
138,0
140,2
138,1
138,5
136,1
135,2
141,8
134,0
136,2
132,0
138,2
132,2
140,6
134,2
136,3
140,6
134,2
130,0
136,4
132,2
131,2
132,1
138,6
133,4
132,1
133,2
128,0
140,8
134,4
132,1
130,0
133,2
139,8
134,6
132,2
132,2
128,0
128,0
130,2
128,1
128,0
126,1
124,0
126,0
122,0
120,0
122,0
119,0
120,0
120,0
122,0
126,0
118,0
126,0
127,1
127,0
124,0
126,0
126,0
128,0
122,0
128,0
129,2
126,0
136,6
128,0
127,1
128,0
128,0
135,4
130,0
136,4
133,1
133,2
130,1
132,2
128,0
130,1
129,0
128,0
138,4
136,2
134,0
133,1
132,0
130,0
134,0
133,0
132,0
130,1
128,0
132,0
127,0
126,0
126,0
128,0
128,0
121,0
121,0
124,0
124,0
122,0
120,0
122,0
119,0
122,0
116,0
114,0
124,0
117,0
120,0
120,0
124,1
114,0
118,0
118,0
114,0
118,0
118,0
119,0
120,0
