184,8
182,2
186,6
190,0
196,4
196,1
206,2
208,2
212,2
221,3
218,2
230,2
236,2
240,2
248,4
248,0
258,2
268,7
270,0
278,6
281,3
276,0
290,5
286,4
290,9
292,12
290,10
282,8
274,6
279,14
267,8
266,13
260,12
250,12
248,16
242,17
234,12
230,15
227,20
220,18
212,13
218,26
212,20
210,20
207,24
206,25
204,26
202,23
202,27
203,30
198,26
210,38
205,37
196,30
204,38
205,46
210,49
220,60
214,58
237,82
256,104
296,142
362,207
450,298
598,447
804,650
965,814
932,782
773,622
555,407
386,234
292,140
244,94
214,68
200,54
194,44
189,40
175,26
175,24
170,20
172,22
171,19
166,16
168,16
168,18
166,14
173,16
164,12
168,14
174,22
172,18
174,20
165,10
176,22
180,24
178,20
192,34
186,28
196,36
211,48
221,56
244,81
263,98
290,124
326,158
344,174
350,182
358,186
353,182
364,191
396,220
414,240
426,250
452,274
446,265
438,256
412,231
374,192
347,162
319,133
300,116
294,110
281,96
277,88
268,79
253,65
242,53
242,50
242,50
231,40
234,42
232,36
227,34
234,38
228,32
226,28
228,32
231,33
221,26
224,25
228,29
228,30
228,28
232,30
222,21
228,26
225,24
232,29
234,31
236,32
236,31
235,32
236,32
236,32
235,30
240,36
240,36
236,30
244,37
243,36
248,40
247,39
246,36
246,36
240,34
232,26
236,26
227,18
239,30
235,24
241,28
234,20
227,14
236,22
235,20
235,22
238,24
239,24
242,26
240,22
249,31
246,28
250,32
247,32
244,26
242,24
244,26
250,29
250,29
252,36
259,40
258,38
262,42
259,38
258,38
253,32
252,32
252,31
250,32
252,31
254,34
246,26
245,24
248,27
250,28
241,23
250,28
241,19
251,30
252,30
250,30
256,36
248,28
258,38
260,36
259,38
262,38
266,44
270,49
270,49
276,56
284,66
292,71
308,86
326,106
336,115
353,134
366,148
372,154
400,180
404,184
427,208
436,216
455,237
478,259
504,286
538,319
558,341
602,382
660,440
710,492
754,534
814,594
908,688
970,753
1038,818
1127,908
1182,964
1216,996
1218,1003
1194,976
1116,898
1030,812
940,724
882,665
813,594
738,519
697,480
640,426
594,379
577,362
540,325
506,292
480,264
458,244
436,224
419,206
408,195
398,186
377,166
366,150
366,155
356,145
351,136
350,138
336,126
330,121
338,128
336,129
336,126
331,122
332,126
335,128
340,132
334,125
334,132
336,130
343,138
348,144
351,144
342,140
348,144
346,144
351,152
346,146
354,155
352,155
342,146
348,152
359,162
352,157
340,145
350,155
355,161
348,157
350,159
356,166
348,156
355,165
354,164
350,163
352,166
354,168
357,172
359,174
367,181
360,178
360,180
370,188
379,194
382,202
402,220
400,219
408,228
420,242
418,238
422,244
430,251
420,245
400,224
398,223
386,212
382,207
355,182
346,172
328,154
326,152
303,132
295,123
280,111
269,100
256,86
247,80
238,72
226,60
227,62
216,50
216,52
208,44
195,36
201,40
192,31
194,33
191,30
184,26
183,26
181,22
181,24
173,18
174,17
168,15
170,16
166,12
160,8
170,19
162,13
160,10
166,16
161,12
160,11
154,4
152,6
150,4
154,12
150,7
155,8
150,8
149,6
152,6
146,3
148,4
144,2
148,6
142,0
143,3
143,4
143,3
140,1
138,2
140,2
144,4
138,2
140,2
143,4
134,1
140,3
139,2
138,3
137,2
134,0
136,1
136,0
133,0
136,0
138,3
134,2
134,0
140,6
132,2
134,1
136,4
137,3
137,4
134,3
132,3
135,2
138,5
132,2
136,2
131,1
136,3
133,2
134,1
138,4
136,5
136,4
136,4
134,3
132,2
131,0
131,1
130,0
129,0
118,0
124,0
123,0
120,0
125,0
122,0
124,0
124,0
124,0
122,0
122,0
128,0
126,0
120,0
128,0
126,0
126,0
130,0
125,0
123,0
129,1
128,0
135,4
127,0
128,0
132,2
128,0
128,0
132,0
136,4
131,0
132,0
128,0
134,0
130,0
131,0
130,0
132,0
138,4
132,0
136,0
136,0
135,1
128,0
136,2
134,0
128,0
127,0
130,0
129,0
126,0
127,0
130,0
126,0
130,0
124,0
126,0
123,0
122,0
129,0
116,0
125,0
120,0
118,0
118,0
121,0
122,0
120,0
118,0
122,0
124,0
117,0
116,0
113,0
116,0
124,0
121,0
118,0
121,0
