171,0
182,4
183,4
188,0
193,2
198,2
206,2
208,4
214,6
228,11
222,3
222,0
234,2
240,4
253,5
260,8
256,1
269,8
270,2
279,5
279,2
286,6
294,10
290,10
288,8
290,11
293,14
283,9
284,16
280,17
271,14
270,18
265,18
257,18
245,14
242,18
239,18
234,19
226,20
224,22
219,21
215,23
213,22
214,24
207,25
208,27
202,24
211,34
209,36
210,37
202,32
211,40
206,39
208,42
212,46
208,50
216,56
228,70
246,91
280,126
322,170
391,237
518,364
674,524
850,700
952,800
852,702
642,494
452,302
314,166
260,108
226,76
209,60
191,46
190,44
191,42
182,35
181,34
182,32
182,32
176,28
173,22
173,24
174,23
177,27
176,24
183,27
176,26
176,23
178,26
180,26
187,34
186,32
181,29
194,38
190,33
195,38
198,41
206,48
216,54
232,68
244,82
258,94
283,118
294,126
308,139
296,130
288,118
273,104
263,92
266,90
259,86
266,91
264,88
278,99
293,112
302,121
308,126
324,140
320,136
318,134
308,124
306,121
298,109
294,105
284,98
276,88
274,84
268,78
258,69
248,58
244,49
240,48
231,37
234,38
233,36
228,34
234,37
222,27
228,30
222,24
221,24
226,26
218,17
229,30
225,24
222,22
223,21
228,25
228,26
235,31
231,29
236,33
242,40
239,35
238,34
244,40
242,36
239,33
238,32
238,32
238,31
240,32
241,32
247,41
244,38
242,32
244,36
244,36
244,34
252,40
250,36
248,36
256,42
260,46
262,50
266,52
258,45
262,46
259,42
270,52
268,51
264,46
264,50
262,46
269,52
270,53
270,50
274,55
268,53
270,52
271,52
276,58
274,54
274,55
278,58
269,51
280,60
272,56
274,54
270,50
275,57
273,53
272,52
277,56
272,54
274,53
280,59
269,50
273,52
274,54
278,59
273,54
284,65
284,61
286,66
296,74
287,66
292,72
294,74
300,80
306,90
316,96
335,115
337,118
346,126
354,136
381,164
386,168
394,174
407,188
412,194
429,210
454,237
470,252
480,264
504,286
530,314
550,332
598,380
635,418
648,429
648,430
637,419
620,404
586,367
554,336
516,298
494,276
468,253
438,220
420,202
398,180
385,170
375,158
373,156
354,137
344,128
336,124
328,114
320,106
317,103
315,102
309,95
303,90
304,92
303,90
293,80
292,81
290,80
296,81
280,70
279,70
284,70
279,68
280,70
274,66
276,68
264,58
268,59
273,66
259,54
272,66
272,64
266,58
262,61
264,59
266,62
272,70
268,62
260,58
266,64
270,68
256,58
262,63
261,63
250,53
251,56
251,56
262,66
254,60
262,68
266,72
275,82
280,90
282,92
289,100
300,110
302,114
304,116
316,131
326,142
334,150
351,168
363,180
376,191
394,212
402,223
418,238
444,260
452,273
460,278
469,290
472,292
472,296
462,284
448,271
428,250
414,240
384,210
364,190
342,169
342,168
324,153
320,147
308,134
302,130
284,114
286,115
274,105
270,102
265,96
259,93
258,92
254,88
243,80
239,75
242,79
229,66
230,72
224,64
222,62
217,56
208,49
208,51
204,49
200,42
204,48
194,40
201,44
196,44
190,38
190,37
184,32
184,34
186,37
181,32
172,22
180,32
178,30
174,24
170,24
169,24
164,22
159,16
171,25
160,19
164,21
154,8
154,12
154,11
149,8
151,10
152,10
153,14
145,6
146,7
145,5
146,9
144,7
148,10
148,10
142,4
140,2
134,2
138,4
142,7
141,7
143,8
141,6
140,6
144,7
138,6
142,7
138,5
134,1
134,0
142,8
137,6
138,6
136,4
136,2
136,4
137,6
133,4
136,4
140,7
138,8
136,4
134,5
136,4
133,3
130,0
140,8
132,3
137,6
132,1
132,2
128,0
130,1
128,0
130,0
129,0
127,1
130,0
128,0
122,0
126,0
122,0
125,0
118,0
124,0
124,0
123,0
127,0
128,0
126,2
128,0
124,0
127,0
128,0
126,0
127,0
126,0
127,2
136,4
127,0
124,0
128,0
129,0
132,0
135,2
134,2
131,0
130,0
132,0
132,0
124,0
130,0
130,0
132,2
140,3
137,0
136,1
135,1
130,0
135,0
134,0
128,0
128,0
126,0
130,0
128,0
126,0
124,0
129,0
122,0
130,0
120,0
120,0
122,0
123,0
126,0
119,0
126,0
120,0
120,0
120,0
116,0
120,0
120,0
116,0
124,0
124,0
118,0
114,0
118,0
115,0
118,0
120,0
124,0
120,0
