180,5
180,4
182,4
192,5
192,2
199,4
206,4
209,6
212,5
222,6
230,12
230,3
233,2
238,2
250,4
252,2
261,5
256,1
272,5
276,2
278,4
282,4
288,6
288,9
286,7
289,10
277,2
278,4
272,6
274,12
263,7
264,12
261,15
251,14
246,16
238,14
233,14
229,16
221,16
220,19
214,16
212,22
208,18
204,16
198,16
202,22
201,24
204,27
198,26
198,26
198,28
202,32
198,32
197,32
202,38
204,47
209,50
216,58
222,68
251,98
274,123
326,173
402,249
516,366
666,517
838,686
915,766
805,657
637,488
442,296
328,178
264,114
231,82
208,64
202,57
196,47
182,36
182,36
184,36
180,32
174,27
176,26
176,28
174,24
174,24
174,24
181,26
176,26
181,29
176,26
178,26
180,28
187,34
186,34
192,38
190,34
200,44
208,51
217,60
236,76
258,94
288,126
325,162
361,196
409,242
434,266
424,258
412,242
390,222
374,203
372,198
374,202
390,215
392,216
394,215
392,212
382,202
362,182
349,166
330,146
308,126
291,108
280,97
270,82
254,66
241,55
232,46
228,39
232,42
227,38
222,32
232,37
224,32
226,32
225,30
226,30
222,28
233,37
229,36
234,36
238,40
234,38
238,40
234,34
232,34
232,32
242,42
240,39
243,42
239,37
244,40
245,44
245,43
246,44
238,36
241,39
238,35
244,40
234,29
236,30
238,33
244,38
236,30
234,27
235,30
238,34
251,42
240,32
245,38
239,30
249,38
244,32
252,41
254,42
262,50
261,50
270,58
265,52
268,54
268,51
270,54
268,52
264,48
267,54
266,50
265,50
264,48
262,44
274,56
266,52
265,48
259,40
262,44
252,33
258,39
257,38
252,36
258,39
250,34
254,34
252,34
254,36
246,27
238,19
246,26
236,20
246,25
250,30
253,34
261,40
262,44
264,46
276,58
278,59
288,66
294,75
296,76
305,85
317,98
330,110
334,116
346,130
366,146
362,144
369,151
366,147
362,144
366,150
370,153
379,161
390,172
411,194
422,204
452,236
464,246
480,264
522,305
554,339
604,386
674,457
756,540
826,608
913,696
988,771
1045,830
1095,878
1124,907
1097,880
1058,840
986,772
910,694
840,624
752,536
692,478
626,410
604,388
568,351
536,320
508,296
506,292
491,278
477,264
474,262
462,249
448,236
438,228
436,224
422,211
420,210
412,202
411,198
402,193
404,195
397,184
387,177
384,175
367,160
364,156
356,150
354,146
336,130
326,122
328,124
318,112
312,105
305,104
308,104
300,97
298,97
292,88
292,92
292,90
287,86
286,90
284,85
276,79
276,80
266,72
273,78
266,72
270,76
272,80
264,72
259,67
260,70
262,74
268,80
266,76
260,72
264,76
262,78
272,88
271,88
266,84
276,94
276,92
278,98
284,106
289,110
298,116
302,124
308,128
312,133
313,134
314,138
325,148
330,154
324,148
318,146
311,138
312,138
284,112
288,114
265,94
266,94
252,79
234,62
226,56
225,55
212,44
209,42
208,40
197,32
192,27
188,24
184,22
182,20
187,25
183,20
181,24
183,24
172,14
172,12
172,14
174,17
175,20
170,13
164,8
163,10
172,16
168,17
163,12
165,13
162,11
158,10
160,12
162,13
158,10
155,8
158,11
156,8
152,8
150,6
153,12
153,12
159,14
150,10
151,10
148,4
146,4
146,5
140,1
146,6
152,10
144,6
141,3
143,5
141,2
140,4
139,4
142,5
144,6
143,4
140,3
134,2
136,2
144,10
140,6
139,6
135,2
132,2
138,3
131,0
138,4
136,4
138,5
136,3
140,7
136,5
136,4
132,2
138,4
134,3
131,2
134,6
137,6
136,4
126,0
134,3
131,1
135,4
131,2
132,2
140,8
135,6
136,6
131,0
132,3
131,3
128,0
135,6
130,0
130,2
123,0
127,0
122,0
123,0
124,0
122,0
126,0
124,0
120,0
122,0
121,0
125,0
125,0
124,0
124,0
128,0
132,3
129,0
128,0
128,0
124,0
128,0
140,7
127,0
126,0
127,0
128,0
130,0
130,0
132,0
132,0
132,2
127,0
135,3
128,0
134,3
128,0
128,0
148,12
136,1
136,0
132,0
134,0
135,3
128,0
132,0
134,0
126,0
126,0
132,0
122,0
127,0
128,0
122,0
128,0
124,0
120,0
118,0
124,0
123,0
118,0
122,0
122,0
118,0
116,0
117,0
120,0
122,0
115,0
122,0
122,0
114,0
118,0
117,0
112,0
116,0
122,0
122,0
118,0
