174,0
181,2
181,2
188,2
194,2
202,4
202,0
203,2
210,0
218,0
220,2
228,1
238,4
243,4
252,2
252,1
260,2
262,3
271,2
270,0
276,0
278,4
286,2
284,2
282,3
280,1
285,6
278,4
272,4
274,9
266,8
262,8
254,6
248,9
240,8
237,12
234,12
223,8
216,9
214,12
208,10
203,10
205,13
203,13
202,19
199,18
198,18
196,18
192,17
194,21
196,24
194,22
201,33
196,28
198,32
196,37
208,46
212,52
212,56
222,67
234,82
270,115
324,170
390,239
522,370
687,533
820,670
815,665
728,577
544,396
403,250
314,163
270,120
238,92
214,67
206,55
193,44
191,42
186,35
176,26
178,28
180,28
178,28
180,28
174,24
181,28
186,28
182,30
182,28
185,33
178,24
188,35
183,28
185,32
192,36
191,32
200,42
202,43
206,48
210,48
230,64
234,71
253,88
276,110
296,128
320,150
315,148
326,154
312,141
296,123
298,122
287,114
289,112
284,107
286,105
286,104
284,102
274,92
275,90
274,88
262,78
262,78
251,66
248,59
245,56
236,48
231,42
235,44
226,35
227,36
221,30
221,24
214,20
216,22
218,21
214,17
218,22
220,22
218,23
222,22
224,26
228,30
227,26
230,28
226,26
222,20
230,30
229,26
228,25
234,30
228,24
224,20
222,18
226,23
226,21
232,28
231,26
237,30
239,32
234,28
237,30
236,28
237,28
238,28
236,28
234,28
240,28
235,26
238,28
231,20
229,16
234,20
238,24
232,18
232,18
238,24
232,18
232,18
236,20
232,14
232,14
235,16
236,18
235,20
234,17
240,22
237,19
248,28
248,28
237,21
250,32
248,28
248,28
264,42
268,48
276,55
270,51
287,66
288,70
303,82
310,89
311,92
307,86
302,80
310,88
294,76
306,84
294,72
298,78
297,74
299,78
299,80
303,82
298,78
313,88
310,89
315,92
320,98
325,104
324,102
320,100
313,96
327,106
332,111
332,112
336,115
326,107
331,114
328,110
332,112
350,130
350,132
360,140
360,142
375,156
382,164
392,173
418,200
428,208
440,221
472,253
490,270
509,290
533,314
560,343
588,368
620,400
618,400
608,388
599,384
591,373
596,377
572,354
545,329
532,315
510,291
502,284
486,269
472,259
468,253
455,240
458,244
458,244
430,216
421,207
401,189
378,164
356,142
337,125
322,110
310,95
292,80
278,67
272,58
258,46
259,48
252,44
244,34
240,33
250,40
244,36
236,31
238,31
244,36
252,44
248,46
253,46
245,40
256,54
261,54
254,52
250,46
250,47
252,54
260,59
250,51
250,52
254,58
250,54
244,47
244,48
236,42
242,47
242,48
240,48
231,40
230,40
239,48
232,42
230,40
230,44
234,49
230,44
232,48
231,46
238,52
232,49
234,53
239,58
242,57
236,56
240,56
244,64
250,69
250,72
246,68
246,68
248,69
240,65
231,56
230,54
225,51
224,50
214,42
214,40
216,40
203,30
202,30
194,22
195,26
188,19
190,20
186,19
188,21
181,14
178,14
184,20
179,15
172,8
170,10
174,13
175,14
174,12
172,12
167,8
170,14
168,10
162,5
163,8
165,8
158,6
156,4
159,5
159,6
154,4
159,10
156,6
162,11
156,6
155,6
152,2
148,2
146,2
142,2
146,3
154,6
149,7
146,3
150,2
138,0
146,3
146,3
140,2
140,0
143,3
140,2
136,0
140,0
137,0
137,2
140,2
141,4
136,0
138,0
132,0
140,4
138,2
135,2
136,1
134,2
134,0
140,2
132,0
134,0
130,0
134,0
132,0
138,3
132,0
135,2
132,0
132,0
131,0
133,0
135,4
138,6
134,2
134,4
133,1
130,0
131,0
132,0
134,2
139,6
134,2
133,2
132,0
132,2
129,0
128,2
128,0
135,2
126,0
125,0
126,0
126,0
120,0
122,0
122,0
125,0
123,0
128,0
124,0
120,0
128,0
126,0
130,0
128,0
124,0
125,0
129,0
128,2
124,0
130,0
125,0
132,1
132,2
130,1
128,0
130,0
131,0
132,0
130,0
136,2
132,0
130,0
131,0
134,3
123,0
126,0
134,2
140,2
136,0
134,0
129,0
133,0
130,0
132,0
135,0
131,0
129,0
125,0
130,0
129,0
128,0
132,0
128,0
136,2
122,0
124,0
120,0
124,0
120,0
120,0
122,0
117,0
120,0
122,0
118,0
125,0
124,0
115,0
121,0
124,0
118,0
118,0
116,0
111,0
115,0
120,0
122,0
119,0
